0.439	-0.542
0.601	-0.874
0.684	-0.229
0.913	0.488
1.045	-0.410
1.104	-0.269
1.216	-0.146
1.211	0.044
1.172	0.684
1.123	-0.474
0.894	-0.962
0.962	-0.747
0.771	1.943
0.601	-3.091
0.522	-0.371
0.303	1.846
0.171	2.847
0.303	0.474
0.322	-1.328
0.190	1.484
0.435	0.518
0.391	-3.516
0.396	-1.162
0.581	-0.820
0.366	-0.981
0.493	-0.181
0.444	0.640
0.522	1.260
0.654	0.845
0.654	0.215
0.420	0.142
0.435	0.435
0.479	-0.815
0.449	-0.400
0.356	-0.332
0.371	-0.454
0.288	-0.303
0.361	-0.317
0.449	0.723
0.625	1.426
0.781	-0.708
0.747	-1.152
0.864	-2.744
1.040	-0.474
0.688	3.022
0.703	2.598
0.776	1.040
0.693	0.854
0.439	1.416
0.449	1.997
0.532	0.215
0.674	-1.968
0.640	-4.258
0.337	-2.881
0.366	-0.186
0.474	2.036
0.371	2.183
-0.039	1.421
-0.176	1.992
0.347	1.968
0.508	1.333
0.068	-0.737
-0.029	-1.226
0.015	-1.626
0.181	-0.928
0.176	0.747
-0.239	0.234
-0.293	0.264
0.029	1.177
0.171	0.405
-0.166	0.254
-0.195	0.098
0.039	-0.186
0.000	-0.034
-0.181	0.386
-0.566	0.601
-0.728	0.972
-0.332	0.752
-0.176	0.425
-0.273	-0.322
-0.361	-0.957
0.015	-0.503
0.342	-0.571
0.117	-0.581
-0.146	-0.410
0.034	-0.283
0.181	0.977
0.107	1.260
0.063	0.688
0.029	0.249
0.229	-0.005
0.293	-0.146
0.166	0.239
-0.010	0.215
0.073	-1.387
0.098	-1.377
-0.156	-0.010
-0.186	0.151
-0.151	0.752
-0.088	0.713
-0.112	-1.147
-0.205	-1.152
-0.073	1.279
0.151	2.026
0.068	1.367
0.024	-0.020
0.000	-0.693
0.093	-0.845
0.151	-0.874
0.122	1.108
0.049	-0.732
0.059	-2.134
0.181	-2.583
0.103	-0.869
-0.039	0.801
0.020	1.216
0.015	0.068
-0.093	-0.269
-0.249	-0.449
-0.093	0.581
-0.088	1.411
-0.249	-0.894
-0.303	-1.123
-0.225	-0.576
-0.166	0.239
-0.234	0.698
-0.327	-0.586
-0.371	-0.933
-0.278	-1.064
-0.181	2.593
-0.278	0.664
-0.620	-2.759
-0.376	0.337
-0.098	-0.200
-0.171	-0.376
-0.361	-0.352
-0.308	-1.519
-0.176	-0.703
0.015	-0.693
0.024	-0.732
-0.166	0.981
-0.078	0.029
0.176	-0.806
0.288	0.220
0.146	0.010
-0.151	0.752
-0.029	1.118
0.034	-1.465
0.000	-0.308
-0.181	0.122
-0.264	-0.234
-0.229	0.679
0.039	-1.104
0.073	-0.630
-0.088	0.093
-0.010	-0.371
-0.049	-0.083
-0.073	-0.229
0.049	-0.503
-0.073	-0.430
-0.225	1.719
-0.073	0.801
-0.010	-0.552
-0.146	1.431
-0.103	-0.605
-0.273	-0.864
-0.186	0.630
-0.034	1.899
-0.059	-5.698
-0.269	-7.202
-0.220	8.408
-0.215	5.293
-0.083	1.001
-0.205	-5.527
-0.200	-4.058
-0.161	5.371
-0.249	3.354
-0.161	-2.710
0.034	-1.343
-0.005	1.543
-0.229	2.778
-0.415	0.098
-0.190	-2.998
0.088	0.518
-0.063	0.586
-0.361	-2.339
-0.298	1.870
-0.171	-0.171
-0.024	-0.596
-0.073	2.417
-0.317	-1.465
-0.195	-0.439
-0.122	0.601
-0.137	-1.431
-0.166	0.283
-0.176	-1.694
-0.278	-0.942
-0.483	2.031
-0.293	0.229
0.063	-0.435
-0.078	0.063
-0.332	-0.205
-0.352	1.338
-0.054	0.137
0.376	-1.992
0.063	0.234
-0.405	0.601
-0.308	0.156
0.020	-0.059
0.249	-2.095
0.039	1.235
-0.713	2.021
-0.474	-1.343
0.239	-0.747
0.093	-0.146
-0.586	0.078
-0.825	1.543
-0.625	-0.396
0.015	-0.454
-0.098	0.796
-0.879	0.596
-0.791	0.425
0.103	-0.928
0.303	0.508
-0.371	0.278
-0.581	0.386
0.176	-0.459
0.366	-0.186
0.195	-0.327
0.015	0.562
-0.005	0.850
0.303	-1.206
0.439	-0.137
0.063	-0.303
0.166	-0.327
0.371	0.039
0.190	-1.118
0.107	-1.299
0.166	-0.220
0.259	-0.269
0.327	-0.762
0.371	-0.269
0.127	-0.200
-0.137	0.054
-0.107	0.254
-0.376	-0.557
-0.493	-0.854
-0.811	2.417
-1.270	-1.792
-1.357	0.400
-1.372	0.825
-1.646	-0.894
-1.880	0.391
-1.841	-0.059
-1.655	1.060
-1.582	-0.229
-1.323	-0.220
-1.343	-1.470
-1.357	-0.474
-1.235	0.737
-0.698	-0.083
-0.610	-0.254
-0.361	-1.250
-0.190	-0.874
-0.181	1.396
0.176	-0.195
0.049	-1.045
-0.068	-0.190
0.005	-1.167
-0.132	1.279
-0.166	0.381
-0.283	-0.469
-0.615	-0.879
-0.635	-1.797
-0.527	3.247
-0.576	0.664
-0.381	2.334
-0.337	2.847
-0.220	-4.380
0.088	4.355
0.078	1.528
0.259	-3.398
0.571	1.899
0.684	-1.982
0.723	-1.694
0.698	3.989
0.767	0.947
0.796	0.957
0.625	3.384
0.742	-1.558
0.659	1.357
0.425	0.913
0.552	-3.970
0.332	0.483
0.142	-1.675
0.049	-1.104
-0.010	2.930
0.034	-1.162
0.166	0.820
0.151	1.245
0.195	-1.543
0.215	0.864
0.322	-1.367
0.454	-1.699
0.298	0.503
0.337	-0.474
0.371	-0.039
0.293	0.674
0.322	-0.269
0.483	0.088
0.391	0.659
0.420	-1.870
0.308	0.317
0.132	-1.284
0.156	-1.748
0.005	0.762
-0.283	-1.206
-0.312	-0.073
-0.288	0.791
0.107	-1.143
0.083	0.254
-0.034	0.239
0.225	-1.592
0.273	0.347
0.200	-0.176
0.347	-1.147
0.156	0.444
0.352	-0.122
0.298	-0.020
0.288	0.986
0.415	-0.479
0.630	-0.015
0.732	0.820
0.825	0.137
0.913	0.439
1.128	-0.063
1.143	0.327
1.055	0.762
1.235	0.283
1.128	0.498
0.850	0.527
1.055	0.542
0.835	1.099
0.630	0.752
0.864	0.317
0.542	0.444
0.288	0.347
0.293	0.117
-0.010	0.562
-0.146	0.010
-0.073	-0.161
-0.420	0.962
-0.527	0.605
-0.664	0.684
-0.635	0.576
-0.547	0.073
-0.483	0.903
-0.479	0.708
-0.420	0.317
-0.488	0.576
-0.337	0.640
-0.034	0.762
-0.068	0.435
-0.078	0.151
0.034	-0.220
0.298	0.459
-0.068	-3.037
0.298	-1.094
0.684	1.138
0.132	0.786
0.786	0.107
0.703	-0.088
0.376	1.104
0.469	0.894
0.591	-0.269
0.381	-0.210
0.684	0.298
0.425	0.234
0.298	0.063
0.361	-0.093
0.137	0.073
0.220	0.273
0.132	-0.332
-0.005	0.225
-0.103	-0.410
-0.190	-0.591
-0.488	-0.264
-0.596	-0.352
-0.732	-0.381
-0.937	-0.073
-0.503	-0.234
-0.557	0.083
-0.615	0.845
-0.493	1.416
-0.303	-2.793
-0.239	-1.006
-0.063	-5.391
-0.103	5.225
0.039	4.824
0.127	-2.534
0.195	-1.797
0.010	-3.447
0.151	1.011
0.513	2.822
0.649	-0.850
0.420	0.137
0.278	2.344
0.522	0.205
0.781	1.089
0.674	-0.625
0.410	-1.997
0.566	0.020
0.801	-1.963
0.537	-0.225
0.264	2.661
0.137	-0.151
0.410	0.718
0.449	1.006
0.020	-0.278
-0.171	1.509
-0.088	-0.854
-0.078	-1.475
-0.391	0.684
-0.820	0.054
-0.615	0.454
-0.430	0.835
-0.498	-0.703
-0.552	0.386
-0.522	1.323
-0.571	-0.898
-0.195	-0.464
-0.142	0.684
-0.386	0.596
-0.586	0.908
-0.420	0.410
-0.190	-0.459
-0.103	0.884
-0.142	0.190
-0.239	-0.088
-0.034	-0.396
0.034	-0.981
0.171	0.444
0.112	0.283
-0.063	-0.312
-0.068	0.293
0.020	-0.103
0.020	-0.376
-0.098	0.796
-0.430	-0.161
-0.444	-0.508
-0.186	-0.137
-0.361	-0.708
-0.684	0.430
-0.649	0.376
-0.859	-0.688
-0.723	-0.063
-0.664	0.112
-0.859	-0.171
-1.138	0.142
-0.801	-0.034
-0.869	0.059
-0.928	0.234
-0.654	-0.215
-0.796	0.024
-0.552	0.151
-0.371	-1.279
-0.386	-1.421
-0.259	0.225
0.083	1.494
0.020	1.201
-0.005	0.386
0.127	0.562
-0.005	1.147
0.215	1.040
0.117	0.552
0.112	-0.039
0.132	-0.098
0.117	0.386
-0.034	0.293
-0.039	-0.049
-0.044	0.112
-0.127	0.410
-0.103	1.196
-0.151	1.118
-0.200	0.547
0.024	-0.161
0.161	-2.622
0.005	-2.969
0.127	0.088
0.249	0.303
0.234	-1.680
0.283	-0.479
0.234	1.504
0.132	0.967
0.151	0.283
-0.010	0.205
-0.142	0.972
-0.181	0.503
-0.518	-0.347
-0.449	-0.547
-0.518	-0.044
-0.640	0.249
-0.557	-0.537
-0.513	-0.513
-0.596	-0.137
-0.356	-0.659
-0.283	-0.962
-0.303	-0.596
0.068	-0.186
0.015	-0.220
-0.010	-0.049
0.156	-0.576
-0.107	0.405
-0.117	1.782
0.000	0.967
-0.352	-0.459
-0.532	-2.500
-0.386	-4.585
-0.830	-3.257
-0.781	-0.967
-0.732	-0.557
-0.933	0.894
-0.850	2.109
-0.747	0.288
-0.796	0.205
-0.596	0.942
-0.215	0.654
0.049	-1.313
0.049	-1.089
0.103	-0.015
0.137	0.562
0.322	0.796
0.244	0.640
0.249	0.776
0.327	0.801
0.200	1.138
0.186	0.166
0.146	-0.093
-0.044	0.381
-0.142	0.947
-0.107	0.215
-0.127	0.317
0.239	0.903
0.205	0.146
0.176	0.488
0.410	0.210
0.459	0.044
0.547	0.796
0.195	0.107
-0.112	-0.693
-0.161	1.074
-0.073	1.553
-0.122	0.439
-0.366	0.459
-0.742	-0.244
-0.742	0.034
-0.547	-0.059
-0.405	-0.132
-0.566	0.649
-0.591	-0.498
-0.493	0.420
-0.264	0.894
-0.151	0.127
-0.234	0.425
-0.352	0.171
0.073	-0.928
0.215	0.229
0.195	0.269
0.122	-0.894
0.005	-0.210
-0.024	-0.557
0.254	-0.034
0.342	0.439
0.029	-0.327
0.039	-0.620
0.195	0.171
0.366	0.210
0.439	0.122
0.405	0.464
0.396	0.059
0.547	-0.146
0.869	-0.576
1.084	-0.547
0.835	0.078
0.781	0.640
0.962	0.386
0.767	0.020
0.850	0.283
0.869	-0.229
0.659	0.122
0.620	-0.386
0.762	0.762
0.557	-0.020
0.615	-0.625
0.620	-0.322
0.601	0.088
0.718	0.513
0.630	0.347
0.547	-0.220
0.479	0.664
0.498	0.801
0.557	-0.557
0.557	-0.410
0.508	-1.079
0.586	1.118
0.444	-3.057
0.483	0.132
0.508	2.964
0.298	3.926
0.342	-0.942
0.532	-1.519
0.381	0.815
0.410	-0.312
0.386	-1.362
0.405	0.581
0.332	-0.508
0.269	-0.317
0.400	0.215
0.566	0.649
0.459	1.016
0.479	-0.903
0.469	1.484
0.430	2.139
0.718	0.693
0.669	0.342
0.542	0.825
0.669	-0.156
0.801	-0.166
0.762	-0.518
0.669	-0.654
0.659	1.177
0.718	1.489
0.889	-0.503
0.669	0.068
0.811	-1.968
0.771	0.269
0.664	2.993
0.396	2.178
0.581	1.343
0.293	0.996
0.039	1.353
0.200	2.300
0.103	-0.186
0.244	-2.510
0.322	-2.837
0.117	-1.826
0.049	-0.337
0.259	0.898
0.327	1.816
-0.156	2.632
-0.225	2.104
0.161	1.533
0.391	1.392
0.161	0.132
-0.244	-0.220
-0.107	-1.133
0.132	-1.577
0.093	0.430
-0.269	1.084
-0.273	0.327
-0.303	0.527
-0.195	0.537
-0.205	-0.156
-0.444	-0.181
-0.425	0.103
-0.181	0.679
-0.288	1.284
-0.601	0.942
-0.293	1.260
-0.195	1.343
-0.220	0.669
-0.024	0.371
-0.098	-0.811
0.269	-0.674
0.425	-0.063
0.239	0.068
0.054	0.039
0.186	0.107
0.254	1.016
0.161	1.567
-0.117	0.957
-0.083	0.386
0.039	0.669
0.156	0.103
-0.103	0.503
-0.220	0.996
0.063	-0.278
-0.078	-0.718
-0.117	0.132
-0.269	0.298
-0.107	0.532
0.132	-0.010
0.010	-0.229
-0.127	0.049
-0.005	0.459
0.220	1.333
0.142	0.801
0.093	-0.171
-0.024	0.234
0.059	0.601
0.220	-0.420
0.068	0.474
-0.044	0.229
-0.024	-0.342
-0.034	-0.010
0.015	0.371
-0.034	-0.103
-0.210	-0.498
-0.034	-0.391
-0.107	-0.776
-0.303	0.552
-0.322	-0.098
-0.381	-0.195
-0.586	-0.015
-0.444	-0.371
-0.337	0.273
-0.386	-0.410
-0.190	-0.649
-0.327	-0.083
-0.269	-0.454
-0.142	-0.405
-0.190	0.410
-0.054	0.088
-0.078	0.137
-0.088	0.181
0.049	-0.210
0.137	-0.088
-0.010	-0.503
0.186	-0.239
0.088	0.190
0.034	-0.947
0.039	0.425
-0.112	1.230
-0.117	-0.205
-0.127	-0.322
-0.229	0.337
-0.181	0.142
-0.298	0.059
-0.225	-0.420
-0.137	-0.664
-0.181	0.293
-0.073	0.942
0.098	0.200
-0.020	-0.342
0.059	0.015
0.229	0.381
0.063	0.278
0.132	-0.864
0.073	-0.796
-0.254	0.771
-0.171	1.089
-0.073	2.319
-0.273	-0.376
-0.386	-2.856
-0.234	0.542
-0.332	2.378
-0.156	-0.347
-0.186	-0.117
-0.366	-1.152
-0.298	0.020
-0.083	2.451
-0.146	-0.889
-0.288	-1.724
-0.146	1.055
-0.273	-0.400
-0.029	0.869
0.122	0.469
-0.239	-1.450
-0.322	0.840
-0.005	0.732
0.195	-0.776
0.112	0.259
-0.151	-0.386
-0.166	-0.747
0.073	0.264
0.317	0.674
-0.020	1.055
-0.381	-0.762
-0.615	-0.513
-0.298	1.963
-0.283	-0.210
-0.483	-0.957
-0.732	-0.039
-0.669	-0.518
-0.386	0.908
-0.415	0.083
-0.425	-1.777
-0.298	0.430
0.000	1.294
0.205	-0.396
0.283	-0.234
0.288	-0.327
0.356	0.278
0.493	0.864
0.366	-0.469
0.112	-0.562
0.181	0.225
-0.005	0.566
-0.137	0.347
-0.303	-0.132
-0.542	-0.005
-0.933	0.430
-0.610	0.542
-0.562	0.176
-0.615	0.171
-0.942	-0.474
-0.830	-0.234
-0.254	0.386
0.010	0.591
-0.176	0.483
-0.308	-0.562
0.088	0.029
0.410	0.176
0.244	0.776
0.088	0.039
0.132	-0.454
0.371	-0.029
0.483	0.552
0.200	0.054
-0.103	0.239
-0.063	-0.068
0.283	-0.396
0.088	-0.093
-0.264	-0.166
-0.195	-0.312
0.229	-0.225
0.293	-1.104
0.005	-0.405
-0.200	0.498
-0.264	-0.176
-0.229	-0.981
-0.151	-1.177
-0.664	-0.200
-0.825	0.464
-0.981	0.596
-1.152	-0.752
-1.172	-0.610
-1.367	0.562
-1.816	1.357
-1.592	-1.406
-1.318	0.596
-1.538	0.132
-1.592	-1.475
-1.426	1.719
-0.933	0.303
-0.547	-1.362
-0.752	-0.713
-0.557	-0.288
-0.498	-0.088
-0.225	0.186
0.288	-0.493
0.298	-0.869
0.044	0.273
-0.161	-0.029
0.259	0.259
0.249	-0.610
-0.103	-0.840
-0.122	0.283
-0.278	-0.098
-0.439	0.210
-0.269	0.195
-0.317	-0.249
-0.425	0.806
-0.376	0.518
-0.317	-0.942
-0.161	0.962
0.034	1.128
0.181	-1.455
0.190	5.840
0.171	-0.850
0.483	-2.134
0.620	5.210
0.723	-3.101
0.874	0.107
0.806	1.172
0.693	-3.418
0.811	0.908
0.771	2.207
0.361	-0.762
0.410	2.690
0.420	0.923
0.259	-1.587
0.229	1.777
0.181	-2.300
-0.029	-1.426
0.225	0.684
0.098	-2.949
-0.093	1.064
0.088	1.050
0.127	-0.962
-0.127	1.650
0.034	-1.060
-0.073	-0.786
-0.190	0.547
-0.200	-1.641
-0.273	-0.605
-0.166	-0.332
0.039	-0.771
0.225	0.669
0.435	0.225
0.503	-0.605
0.610	0.698
0.796	-1.128
0.742	-1.494
0.674	0.508
0.513	-1.016
0.361	-0.791
0.288	0.332
0.229	-0.669
0.166	1.050
0.215	0.752
0.283	-1.099
0.293	-0.024
0.391	-0.176
0.591	-0.508
0.664	0.566
0.557	-0.483
0.625	-0.288
0.767	1.396
0.859	0.430
0.723	0.522
0.835	0.659
0.830	-0.249
0.850	0.874
0.894	0.459
0.649	0.156
0.435	0.361
0.308	-0.088
0.254	0.557
-0.151	0.913
-0.308	0.317
-0.200	0.508
-0.229	0.645
-0.181	0.708
-0.239	1.099
-0.474	0.664
-0.249	0.005
0.005	0.596
-0.054	0.771
-0.137	0.420
-0.010	0.435
0.059	-0.034
0.078	0.464
0.225	0.684
0.156	0.615
0.083	0.610
0.283	0.312
0.464	0.576
0.063	0.752
0.112	0.420
0.376	0.244
0.303	0.547
0.308	0.459
0.425	0.981
0.200	-0.059
0.278	-0.352
0.581	0.112
0.249	0.400
0.122	0.522
0.034	2.246
0.034	-0.190
-0.020	-1.177
-0.200	-0.020
-0.469	-2.036
-0.527	-1.543
-0.527	-0.156
-0.439	0.332
-0.415	0.234
-0.469	-0.093
-0.645	-0.269
-0.361	0.034
-0.195	-0.278
-0.269	-0.649
-0.254	-0.039
-0.044	0.269
0.161	-0.322
0.122	0.088
-0.127	0.234
-0.029	0.161
0.283	0.171
0.317	-0.508
0.356	-0.322
0.303	-0.435
0.391	-0.244
0.698	1.069
0.728	1.035
0.405	-1.548
0.474	-1.055
0.615	-1.357
0.498	-1.792
0.522	5.439
0.464	-1.392
0.229	-1.665
0.396	-1.294
0.356	-2.305
0.010	3.062
-0.005	1.577
0.034	-0.688
-0.054	1.689
0.049	0.444
-0.063	0.894
-0.229	0.986
-0.142	-3.008
-0.337	-0.620
-0.142	0.122
0.000	-1.533
-0.332	2.627
-0.332	0.625
0.024	-0.464
-0.059	2.363
-0.103	-0.488
-0.010	0.405
0.098	0.571
0.137	-1.885
0.312	0.698
-0.132	0.215
-0.220	-0.249
0.337	1.191
0.322	-1.001
0.078	-0.059
0.107	1.465
0.049	-0.815
0.107	0.088
0.234	0.537
-0.142	-0.586
-0.454	1.548
-0.352	0.000
-0.386	-1.274
-0.522	0.830
-0.620	-0.176
-0.620	-0.288
-0.708	0.161
-0.620	-1.118
-0.669	0.269
-0.801	1.167
-0.688	-0.288
-0.703	0.156
-0.703	0.308
-0.684	-0.151
-0.469	0.874
-0.586	0.439
-0.391	-0.283
-0.298	0.522
-0.342	0.132
-0.156	0.381
-0.317	0.444
-0.381	-0.322
-0.205	0.005
-0.278	0.151
-0.410	-0.249
-0.430	0.039
-0.449	-0.044
-0.547	0.010
-0.493	0.508
-0.547	-0.024
-0.513	-0.142
-0.625	0.522
-0.337	0.386
-0.415	0.337
-0.532	0.645
-0.298	0.264
-0.317	0.518
-0.161	0.767
-0.137	0.356
-0.166	0.850
0.005	0.762
0.083	-0.044
0.117	0.063
0.210	0.151
0.112	-0.029
0.161	0.337
0.303	0.063
0.186	0.068
0.215	0.654
0.059	1.050
0.088	0.669
0.063	0.449
-0.078	0.459
-0.176	1.006
-0.327	1.084
-0.508	-2.187
-0.430	-1.309
-0.552	1.021
-0.674	1.318
-0.396	-1.064
-0.371	0.078
-0.371	1.367
-0.039	0.840
-0.200	-0.332
0.059	-1.201
0.342	-0.825
0.229	-0.474
0.039	-1.279
-0.005	-1.270
-0.107	-0.425
-0.063	-0.737
-0.083	0.146
-0.391	-0.415
-0.532	-0.366
-0.615	0.874
-0.640	-0.034
-0.601	-0.620
-0.601	-0.562
-0.703	-0.449
-0.581	0.132
-0.508	0.801
-0.493	1.831
-0.142	0.703
-0.107	-0.884
-0.181	-3.047
0.220	-4.526
0.029	-0.957
-0.073	0.879
0.122	1.587
-0.156	1.924
-0.132	-0.005
0.083	2.046
0.132	2.456
0.151	-0.576
0.195	-0.332
0.000	-0.937
-0.049	-0.557
-0.083	1.182
-0.034	0.659
-0.156	0.522
-0.132	1.699
-0.054	1.162
0.020	0.815
0.166	0.479
0.273	-1.265
0.264	0.669
0.249	1.729
0.273	-0.747
0.273	-0.503
0.059	0.303
0.098	0.454
0.068	1.860
0.098	-0.283
0.083	-1.431
-0.132	0.518
-0.493	0.361
-0.493	0.483
-0.684	0.396
-0.840	-1.519
-0.830	0.693
-0.894	2.095
-1.108	0.239
-0.674	0.361
-0.596	-0.811
-0.474	-0.024
-0.195	2.539
-0.137	-0.396
-0.063	-1.177
0.332	0.044
0.459	-1.763
0.269	0.190
0.601	2.217
0.576	-0.327
0.635	-0.259
0.820	1.250
0.649	0.225
0.527	1.094
0.415	1.377
0.195	-1.313
0.249	-2.021
0.542	-1.177
0.039	0.508
0.059	1.958
0.283	-0.034
0.156	-1.641
0.400	1.191
0.718	3.853
0.444	1.738
0.894	-1.279
1.318	-1.211
0.874	0.132
0.796	-0.986
1.001	-0.386
0.957	0.015
1.035	-0.640
1.011	0.913
0.508	1.138
0.742	0.293
0.732	1.079
0.562	-0.176
0.288	-0.654
0.288	-0.801
0.444	-1.245
0.381	-0.278
0.366	1.787
0.215	1.440
0.513	-1.006
0.635	-1.533
0.737	0.576
0.830	1.133
0.864	0.098
0.771	-4.175
0.664	-5.518
0.508	3.066
0.610	3.545
0.659	0.972
0.449	0.547
0.293	-0.225
0.342	1.436
0.381	4.736
0.605	-0.210
0.664	-4.087
0.347	-2.271
0.229	0.415
0.654	1.924
0.732	1.650
0.288	-1.323
0.474	-0.151
0.415	1.396
0.620	1.753
1.123	0.420
0.864	-0.420
0.464	-1.299
0.688	-0.669
0.967	1.108
0.649	1.377
0.659	0.698
0.439	0.317
0.405	0.601
0.791	0.776
0.625	-0.098
0.288	-1.328
0.225	-1.895
0.405	1.016
0.322	3.926
0.186	3.784
-0.034	1.523
0.039	0.273
0.127	1.079
0.083	0.454
0.063	-1.074
0.269	-3.374
0.171	-3.784
0.112	-1.421
-0.034	1.382
-0.151	3.398
-0.195	3.477
-0.122	2.051
-0.137	0.688
-0.122	0.571
-0.171	0.449
-0.356	0.366
-0.479	-0.903
-0.439	-1.196
-0.381	-0.205
-0.664	0.752
-0.708	1.221
-0.479	0.747
-0.186	0.625
-0.117	-1.035
-0.190	-0.234
-0.039	1.592
0.137	1.606
0.005	0.020
-0.088	0.005
-0.176	1.309
-0.049	1.489
0.215	2.358
0.356	0.405
0.181	-1.631
0.298	-0.283
0.366	0.513
0.259	0.659
0.161	0.249
-0.034	-0.034
-0.186	0.063
-0.225	0.669
-0.391	1.670
-0.293	1.455
-0.293	0.410
-0.298	-0.664
-0.225	0.234
-0.303	1.011
-0.195	0.840
-0.054	-0.288
-0.107	-1.357
-0.151	-0.439
-0.039	0.908
0.059	0.605
0.200	0.337
-0.010	-0.234
0.054	-0.049
0.176	0.967
0.186	0.830
0.166	0.298
0.063	0.190
0.015	-0.171
-0.005	-0.195
-0.063	0.127
-0.166	-0.347
-0.098	-0.479
-0.229	-0.513
-0.200	-0.435
-0.347	-0.439
-0.400	-0.854
-0.176	-0.332
-0.391	-0.024
-0.366	0.068
-0.303	0.508
-0.391	0.278
-0.288	-0.444
-0.200	-0.493
-0.254	0.010
-0.107	0.107
-0.020	-0.317
0.073	-0.137
0.166	-0.127
0.078	-0.225
0.229	-0.024
0.210	-0.024
0.210	-0.591
0.190	-0.522
-0.068	-0.425
-0.107	-0.122
0.088	-0.005
0.034	0.054
-0.098	-0.063
0.068	-0.088
-0.107	0.386
0.049	0.684
0.210	0.356
-0.098	0.210
-0.220	-0.181
-0.020	-0.039
-0.312	0.415
-0.220	-0.176
-0.278	-0.713
-0.586	-0.127
-0.449	0.117
-0.112	0.376
-0.293	0.474
-0.205	-0.693
-0.107	0.410
-0.112	0.659
-0.034	0.620
0.117	-0.825
0.020	-0.630
0.044	-0.186
-0.049	1.143
-0.054	1.001
-0.088	-0.771
-0.205	0.107
-0.068	1.069
-0.210	3.501
-0.366	0.376
0.049	-1.450
-0.190	0.820
-0.327	-2.158
-0.127	1.050
-0.239	0.605
-0.327	-2.715
-0.210	0.186
-0.171	1.245
-0.200	-0.474
0.112	0.732
-0.190	0.063
-0.249	-1.250
-0.200	1.167
-0.039	-0.293
-0.059	-0.493
-0.249	1.196
-0.488	-0.884
-0.327	0.937
-0.459	0.708
-0.322	-0.552
-0.347	1.353
-0.312	-0.649
-0.142	-0.474
-0.083	1.543
-0.176	-1.099
-0.244	-0.327
0.015	0.493
0.068	-0.781
0.186	0.239
0.142	0.459
0.186	-1.240
0.361	-0.005
0.317	0.928
0.039	-0.449
-0.186	0.386
-0.039	0.273
-0.249	0.176
-0.396	1.128
-0.703	-0.034
-0.713	0.322
-0.576	0.405
-0.649	-0.718
-0.747	0.776
-0.723	0.278
-0.542	-0.850
-0.308	0.576
0.034	-0.239
-0.195	-0.029
-0.088	0.249
0.166	-0.596
0.205	-0.112
0.454	-0.068
0.405	0.215
0.078	0.439
0.010	-0.781
0.259	1.079
-0.073	-0.732
0.146	-0.010
0.444	1.396
0.103	-0.601
-0.215	-0.576
-0.425	0.312
-0.142	1.230
0.054	-2.002
-0.034	2.871
-0.625	-0.864
-0.767	-1.611
-0.674	2.749
-0.581	-2.720
-0.903	-1.675
-1.025	2.510
-1.367	-4.375
-1.030	3.779
-0.962	-1.499
-1.260	-1.909
-1.108	2.495
-1.030	-2.393
-0.947	-0.835
-0.718	2.139
-0.562	-1.558
-0.659	-0.757
-0.601	2.832
-0.312	-1.426
-0.469	-0.229
-0.435	1.919
-0.347	-1.909
-0.400	-0.044
-0.596	-0.688
-0.493	0.078
-0.601	0.078
-0.415	-2.070
-0.239	1.753
-0.371	-0.122
-0.493	-0.645
-0.098	0.937
-0.083	-1.211
0.088	-0.498
0.356	0.415
0.010	0.259
0.107	-0.728
0.508	1.450
0.288	0.259
0.298	-0.542
0.322	1.221
0.044	-0.918
0.361	0.488
0.449	0.996
0.054	-1.709
0.151	1.665
0.195	1.001
0.142	-0.547
0.312	0.791
0.283	2.544
0.322	-0.806
0.415	0.981
0.483	0.542
0.610	-2.549
0.537	0.908
0.571	-0.444
0.513	-1.562
0.581	2.222
0.679	-0.073
0.562	0.298
0.405	0.103
0.098	-0.024
0.034	0.132
0.059	-1.060
-0.171	-1.040
-0.317	-0.811
-0.269	-0.410
-0.220	-1.016
0.039	0.039
0.249	0.029
0.142	-0.483
0.239	-0.205
0.439	-0.669
0.581	0.264
0.693	0.405
0.508	-0.679
0.293	-0.259
0.361	-0.439
0.454	-0.205
0.269	1.367
0.259	-0.566
-0.010	-0.537
0.186	-0.352
0.425	1.450
0.488	-0.542
0.352	-2.734
0.503	-1.323
0.649	-0.386
0.781	1.548
0.737	1.069
0.713	0.293
0.645	0.659
0.967	1.240
1.045	0.483
0.864	-0.620
0.415	-0.391
-0.107	-0.459
0.200	-0.684
0.322	2.168
-0.186	0.977
-0.464	-0.278
-0.410	2.368
-0.249	0.757
0.088	0.586
0.098	1.050
-0.298	-0.449
0.000	-0.430
0.244	1.118
0.327	0.137
0.190	0.830
0.234	0.991
0.020	0.801
0.454	1.748
0.464	1.011
0.220	0.352
0.332	0.117
0.229	0.000
0.166	0.454
0.132	0.981
-0.015	0.200
-0.156	0.693
-0.171	0.698
0.034	0.122
0.020	1.084
-0.054	0.127
-0.122	-0.474
0.142	0.718
0.288	0.630
0.078	0.361
0.039	0.522
0.068	1.030
0.259	0.786
0.405	0.566
0.146	-0.713
-0.176	0.464
-0.093	-0.161
0.273	-0.503
-0.015	0.005
-0.244	-1.294
-0.415	-0.151
-0.293	0.483
-0.078	1.094
-0.293	-0.215
-0.698	-0.752
-0.386	-2.480
-0.117	-1.968
-0.176	0.757
-0.298	0.503
-0.244	0.259
0.029	-0.239
0.488	0.161
0.474	0.088
0.288	-0.757
