0.337	0.259
0.361	-0.371
0.146	-0.439
0.083	-0.244
0.176	0.029
-0.039	0.059
-0.229	-0.278
-0.098	-0.254
-0.161	0.005
-0.107	0.098
-0.020	0.322
-0.112	0.171
0.156	-0.068
0.400	0.015
0.361	0.361
0.376	0.298
0.493	0.137
0.557	-0.122
0.674	-0.078
0.654	0.195
0.386	0.190
0.464	-0.127
0.562	-0.239
0.415	0.039
0.312	0.425
0.186	0.366
0.093	0.210
0.151	0.479
0.127	0.322
-0.078	0.039
-0.063	-0.054
0.029	-0.845
0.171	-0.937
0.210	-1.362
0.269	-1.162
0.249	1.641
0.366	1.270
0.537	-0.688
0.625	0.908
0.518	1.436
0.483	-0.635
0.454	-1.050
0.449	-0.020
0.259	-0.708
0.107	-0.459
-0.103	-0.762
-0.142	0.591
-0.122	1.274
-0.176	-0.239
-0.244	-0.059
-0.205	0.728
0.000	0.107
0.078	-0.649
0.088	-0.190
0.195	-0.029
0.249	-0.029
0.303	-0.405
0.430	-0.605
0.532	0.332
0.591	-0.171
0.605	-0.479
0.542	-0.093
0.508	-0.508
0.400	0.176
0.254	0.386
0.078	0.195
-0.078	0.317
-0.229	0.371
-0.376	0.239
-0.396	0.522
-0.356	0.371
-0.254	0.166
-0.122	0.098
0.029	-0.913
0.088	-1.421
0.259	-1.929
0.439	-1.050
0.527	1.499
0.552	1.714
0.669	1.670
0.684	1.973
0.635	0.884
0.620	1.074
0.547	-0.337
0.371	-2.187
0.278	-1.279
0.054	-1.548
-0.229	-0.522
-0.278	1.743
-0.332	1.235
-0.488	0.752
-0.308	1.675
-0.220	0.786
-0.127	-0.361
-0.024	0.078
0.098	-0.347
0.161	0.117
0.337	0.747
0.439	0.425
0.464	0.444
0.571	0.117
0.664	0.034
0.703	-0.029
0.645	-1.113
0.469	-0.864
0.288	-0.215
0.107	-0.200
-0.210	0.645
-0.503	0.962
-0.645	0.430
-0.723	0.703
-0.708	0.571
-0.640	-0.513
-0.664	0.088
-0.547	-0.381
-0.352	-0.479
-0.312	0.396
-0.278	0.103
-0.078	0.806
0.132	1.333
0.273	0.562
0.347	0.312
0.435	0.356
0.522	0.137
0.542	0.708
0.415	0.068
0.278	0.054
0.190	0.103
-0.039	-0.610
-0.220	0.171
-0.308	0.415
-0.415	-0.371
-0.522	0.430
-0.591	0.171
-0.635	0.371
-0.620	0.723
-0.503	0.171
-0.371	0.190
-0.288	0.757
-0.195	0.342
0.000	0.732
0.122	-0.010
0.215	0.068
0.303	-0.469
0.400	-0.688
0.361	-0.835
0.347	-0.669
0.332	0.000
0.166	0.610
0.117	1.060
-0.015	0.640
-0.244	0.288
-0.288	0.322
-0.229	0.454
-0.410	0.601
-0.586	0.273
-0.649	-0.127
-0.654	0.093
-0.557	0.645
-0.508	0.952
-0.684	0.557
-0.674	-0.498
-0.498	-0.957
-0.381	-0.459
-0.459	-0.112
-0.698	-0.283
-0.737	-0.312
-0.474	-0.703
-0.259	-0.098
-0.405	0.771
-0.654	0.615
-0.366	-0.103
0.117	-0.317
0.220	-0.161
0.151	0.205
0.220	0.352
0.420	-0.405
0.649	-0.649
0.688	0.107
0.542	0.234
0.537	-0.088
0.732	-0.571
0.752	-0.518
0.596	-0.215
0.532	-0.161
0.459	-0.210
0.430	-0.430
0.410	-0.132
0.220	0.156
0.073	-0.010
0.117	-0.249
0.024	-0.112
-0.195	-0.122
-0.273	0.063
-0.288	0.039
-0.361	3.540
-0.391	1.875
-0.498	-1.484
-0.610	0.928
-0.649	0.229
-0.640	-0.508
-0.664	0.156
-0.615	-1.724
-0.591	-0.928
-0.576	0.107
-0.449	-1.147
-0.376	-0.278
-0.352	0.132
-0.278	-0.488
-0.107	0.825
0.005	0.913
0.132	0.449
0.039	0.767
0.073	0.273
0.181	0.840
0.151	0.869
0.132	0.034
0.063	0.557
-0.034	0.220
0.020	0.015
-0.034	0.596
-0.112	0.049
-0.171	0.039
-0.166	0.483
-0.254	0.303
-0.259	0.293
-0.381	0.444
-0.405	0.269
-0.278	0.371
-0.342	0.435
-0.415	0.103
-0.239	0.210
-0.254	0.410
-0.146	-0.054
-0.029	-0.952
-0.044	-0.596
-0.029	0.625
0.137	-1.479
0.176	1.138
0.181	3.281
0.083	0.205
0.093	1.382
0.132	1.841
0.059	-0.576
0.000	-0.957
-0.024	-1.831
-0.039	-3.027
-0.156	-1.328
-0.142	-1.396
-0.254	-0.845
-0.308	1.230
-0.186	1.040
-0.088	1.289
-0.161	0.972
-0.166	-0.190
-0.093	-0.107
-0.083	-1.196
-0.039	-1.245
-0.088	-0.669
-0.210	-1.143
-0.156	-0.127
-0.063	0.010
-0.059	-0.400
-0.054	0.156
0.000	-0.039
0.059	-0.684
0.146	-0.181
0.156	-0.464
0.034	-0.244
-0.010	0.205
0.137	-0.566
0.142	-0.088
0.186	0.181
0.259	-0.898
0.332	-0.527
0.381	-0.249
0.396	-0.840
0.342	-0.176
0.161	0.103
0.176	0.107
0.166	0.454
0.020	-0.078
-0.044	-0.078
-0.078	-0.024
-0.034	-0.288
-0.034	-0.332
0.093	-0.356
0.039	-0.532
0.049	-0.098
0.190	-0.103
0.142	-0.239
0.029	0.073
0.049	0.166
0.015	0.410
0.000	0.620
0.039	0.195
-0.005	0.430
-0.117	0.537
-0.054	0.059
-0.059	0.010
-0.142	-0.098
-0.220	-0.073
-0.176	-0.166
-0.249	-0.381
-0.210	-0.200
-0.181	0.083
-0.244	-0.078
-0.195	0.063
-0.059	0.176
-0.034	-0.049
-0.029	0.137
0.049	0.122
0.107	0.054
0.127	0.015
0.146	-0.005
0.103	0.078
0.059	0.234
0.127	0.186
0.127	0.117
0.166	0.249
0.083	0.283
0.044	0.234
0.068	0.166
0.039	0.137
0.063	0.010
0.059	-0.093
0.020	-0.220
0.117	-0.117
0.098	0.020
0.142	-0.142
0.254	-0.190
0.234	-0.063
0.303	-0.054
0.356	0.161
0.376	0.029
0.454	-0.093
0.493	0.151
0.479	0.166
0.454	-0.225
0.366	-0.190
0.269	-0.186
0.181	-0.161
0.112	-0.181
0.117	-0.410
0.195	-0.210
0.229	-0.054
0.176	-0.190
0.225	-0.254
0.215	-0.366
0.200	-0.259
0.317	-0.117
0.288	-0.454
0.239	-0.566
0.293	-0.469
0.317	-0.034
0.254	-0.059
0.293	-0.483
0.269	-0.225
0.146	2.510
0.190	-0.396
0.166	-0.869
0.117	0.928
-0.020	-0.728
-0.107	0.742
-0.156	0.342
-0.063	-1.724
-0.112	0.000
-0.156	1.001
-0.171	-0.762
-0.010	0.103
0.054	0.176
0.132	-0.576
0.176	0.430
0.186	-0.234
0.293	0.161
0.288	0.713
0.264	-0.269
0.249	0.332
0.205	0.366
0.195	0.254
0.107	0.513
0.015	-0.190
-0.103	-0.137
-0.146	0.728
-0.254	-0.015
-0.303	-0.112
-0.278	0.459
-0.337	-0.107
-0.322	0.171
-0.361	0.503
-0.322	0.015
-0.181	0.386
-0.093	0.269
-0.112	-0.098
-0.029	0.352
0.000	-0.059
0.088	-0.913
0.112	-0.747
0.039	0.142
0.010	0.996
0.024	0.029
-0.054	0.337
-0.122	3.008
-0.283	1.426
-0.381	-0.869
-0.342	0.742
-0.327	-1.025
-0.605	-0.552
-0.635	1.138
-0.542	-1.851
-0.439	-2.246
-0.513	0.137
-0.488	-0.117
-0.332	0.918
-0.093	1.147
0.015	-0.747
0.010	-0.039
0.220	0.010
0.322	-0.664
0.332	-0.332
0.278	-1.206
0.264	-0.811
0.225	0.181
0.151	0.327
0.005	0.713
-0.195	0.459
-0.234	0.029
-0.269	0.708
-0.410	0.571
-0.566	0.132
-0.698	-0.024
-0.664	-0.288
-0.566	-0.137
-0.522	0.288
-0.508	0.166
-0.308	0.264
0.005	-0.093
0.283	-0.298
0.366	0.376
0.415	0.200
0.488	0.098
0.542	0.156
0.615	-0.156
0.449	1.069
0.249	0.747
0.210	0.342
0.166	-0.410
-0.088	-0.806
-0.273	-0.317
-0.376	0.225
-0.469	0.635
-0.469	0.425
-0.537	0.518
-0.532	0.303
-0.435	0.396
-0.205	0.459
-0.146	-0.063
-0.039	-0.337
0.161	-0.337
0.317	0.039
0.352	0.449
0.454	0.508
0.381	0.454
0.229	0.190
0.166	-0.093
-0.029	0.166
-0.269	0.010
-0.425	-0.347
-0.571	-0.273
-0.737	-0.454
-0.728	0.054
-0.693	0.562
-0.693	0.117
-0.669	0.171
-0.469	0.361
-0.361	0.171
-0.225	0.244
-0.117	0.132
-0.020	-0.825
-0.010	0.068
0.034	-0.103
0.029	-0.288
0.049	0.317
-0.034	-0.059
0.005	0.229
-0.005	0.420
-0.107	-0.356
-0.137	0.020
-0.239	-0.088
-0.244	-0.356
-0.171	-0.112
-0.215	-0.146
-0.215	0.020
-0.142	0.366
-0.151	0.239
-0.015	0.303
0.156	0.498
0.210	0.059
0.210	0.049
0.215	0.010
0.146	-0.151
0.024	0.034
0.020	-0.298
0.024	-0.293
-0.068	0.010
-0.054	-0.093
-0.073	-0.132
-0.117	0.151
-0.176	-0.107
-0.044	-0.044
-0.098	0.166
-0.063	-0.034
-0.020	-0.020
-0.088	0.088
-0.156	-0.298
-0.078	-0.010
-0.132	0.029
-0.137	-0.200
-0.049	-0.073
-0.083	-0.117
-0.078	-0.278
0.054	-0.034
0.024	-0.156
-0.020	-0.181
0.000	0.015
-0.142	-0.068
-0.010	-0.269
0.059	-0.312
-0.083	-0.479
-0.112	0.229
-0.098	0.449
-0.093	-0.200
-0.068	-0.630
-0.103	-0.176
-0.020	0.103
-0.039	0.239
0.010	-0.156
0.083	-0.283
0.029	0.088
0.005	0.029
0.117	-0.029
0.156	-0.405
0.205	-0.332
0.200	-0.273
0.190	-0.103
0.259	-0.024
0.195	-0.117
0.205	0.161
0.229	0.142
0.078	-0.044
0.078	-0.054
0.112	-0.103
0.029	-0.068
0.039	-0.029
0.142	-0.024
0.015	0.269
0.112	0.054
0.107	-0.049
0.161	0.298
0.234	-0.054
0.220	-0.356
0.283	-0.215
0.205	0.068
0.190	0.259
0.122	0.537
0.117	0.737
0.112	0.410
0.063	-1.138
0.000	-0.937
0.049	0.400
0.034	-1.196
-0.020	-0.645
-0.059	2.300
-0.093	1.401
0.005	-1.157
-0.020	-2.568
0.059	-1.445
0.015	1.196
0.005	1.079
0.171	-0.259
0.195	0.542
0.093	1.421
0.132	1.328
0.298	0.356
0.190	0.063
0.029	1.040
-0.049	-0.068
0.049	-1.719
0.059	-1.978
-0.200	-2.236
-0.210	-0.991
0.000	-0.293
0.083	-1.206
-0.034	-0.581
-0.073	-0.601
-0.005	-0.371
0.171	1.133
0.337	1.387
0.239	1.108
-0.093	0.542
-0.088	2.222
0.210	2.896
0.244	1.260
-0.063	-1.084
-0.410	-2.446
-0.298	-1.582
-0.093	-0.044
-0.259	0.498
-0.630	0.933
-0.635	1.968
-0.278	1.782
0.205	0.542
0.356	0.054
0.381	-1.328
0.557	-1.582
0.815	-0.698
0.967	-0.640
1.030	-0.181
0.986	0.781
0.942	1.138
0.879	1.045
0.854	1.206
0.659	0.757
0.410	-0.068
0.059	-0.410
-0.264	-0.259
-0.532	-0.107
-0.752	-0.015
-0.879	-0.347
-0.913	-0.864
-0.840	-0.181
-0.596	0.376
-0.225	-0.210
0.049	-1.030
0.264	-0.532
0.488	0.474
0.581	0.610
0.664	0.669
0.708	0.464
0.693	0.508
0.605	0.581
0.542	0.396
0.498	-0.234
0.347	-0.542
0.146	-0.596
-0.229	-0.693
-0.386	-0.220
-0.591	-0.522
-0.728	-0.684
-0.786	0.015
-0.806	-0.010
-0.845	-0.156
-0.659	-0.396
-0.376	-0.278
-0.215	-0.049
0.049	0.283
0.239	-0.005
0.371	0.142
0.654	0.503
0.845	0.732
0.796	0.542
0.767	0.015
0.742	0.503
0.664	0.767
0.581	0.581
0.371	0.513
0.117	0.156
-0.039	0.264
-0.063	0.186
-0.156	-0.225
-0.312	-0.615
-0.439	-0.635
-0.361	-0.728
-0.249	-0.498
-0.205	0.000
-0.186	0.269
-0.156	0.669
-0.078	0.859
0.176	0.835
0.190	0.908
0.205	0.835
0.229	0.620
0.210	0.342
0.171	0.083
0.146	-0.015
-0.054	-0.054
-0.195	-0.132
-0.195	-0.195
-0.425	0.103
-0.581	0.273
-0.596	0.630
-0.601	1.079
-0.649	0.854
-0.503	1.060
-0.601	0.610
-0.586	0.229
-0.342	-0.376
-0.293	0.112
-0.308	-1.582
-0.142	-1.982
0.005	-0.527
0.015	0.288
0.088	0.894
0.010	1.553
0.034	1.060
0.024	1.489
-0.190	2.266
-0.366	1.069
-0.503	0.352
-0.576	0.112
-0.698	0.112
-0.771	-0.483
-0.781	-1.611
-0.732	-1.162
-0.508	-0.811
-0.371	0.122
-0.347	0.688
-0.186	0.840
0.010	0.933
0.156	1.255
0.293	0.972
0.293	0.825
0.225	0.757
0.278	0.024
0.400	-0.049
0.312	0.039
0.220	0.137
0.176	-0.171
0.171	-0.356
0.103	0.210
-0.107	0.220
-0.405	0.386
-0.586	0.576
-0.654	0.215
-0.693	0.303
-0.757	1.367
-0.757	1.064
-0.703	0.366
-0.415	-0.381
-0.132	-1.641
0.049	-2.070
0.342	-2.773
0.503	-2.729
0.566	-0.674
0.771	1.367
0.620	2.212
0.327	1.792
0.317	1.016
0.293	0.947
0.137	0.757
0.000	-0.205
-0.298	-1.133
-0.410	-1.641
-0.469	-1.416
-0.469	-0.596
-0.503	-0.532
-0.508	-0.063
-0.366	-0.371
-0.249	-0.498
-0.210	0.200
-0.112	0.361
0.117	0.215
0.166	-0.469
0.190	-0.825
0.249	-0.122
0.264	0.464
0.342	-0.244
0.420	-0.815
0.312	-0.259
0.264	0.146
0.200	0.264
0.103	-0.303
-0.137	-0.693
-0.283	-0.122
-0.366	0.283
-0.347	-0.005
-0.400	-0.322
-0.391	-0.005
-0.303	-0.088
-0.156	-0.020
0.176	0.317
0.371	0.083
0.366	0.435
0.552	0.674
0.635	0.669
0.796	0.508
0.825	0.234
0.615	-0.039
0.435	0.078
0.361	-0.112
0.151	-0.181
-0.073	-0.459
-0.156	-0.464
-0.249	-0.078
-0.430	0.063
-0.464	0.122
-0.625	-0.142
-0.654	-0.005
-0.464	0.464
-0.322	0.454
-0.381	0.049
-0.190	-0.225
-0.039	-0.176
0.020	-0.044
0.229	-0.020
0.308	-0.469
0.249	-0.537
0.269	-0.376
0.234	-0.044
0.137	0.156
0.088	-0.146
-0.024	0.098
-0.200	0.186
-0.259	0.205
-0.254	0.337
-0.273	0.024
-0.308	-0.293
-0.317	-0.269
-0.181	-0.137
-0.044	-0.288
-0.024	-0.371
0.010	-0.542
0.059	-0.303
0.059	0.015
0.239	-0.005
0.259	0.078
0.225	-0.034
0.269	-0.181
0.332	0.132
0.361	0.205
0.391	0.181
0.386	0.088
0.293	-0.220
0.308	-0.044
0.210	0.146
0.244	0.054
0.259	-0.029
0.190	-0.005
0.142	0.049
0.142	0.396
0.312	0.312
0.298	0.117
0.273	0.527
0.312	0.332
0.283	0.298
0.342	0.166
0.405	-0.171
0.317	-0.068
0.244	0.039
0.234	-0.117
0.195	-0.205
0.220	-0.215
0.244	-0.229
0.171	0.142
0.146	0.269
0.181	0.225
0.181	0.327
0.171	0.063
0.181	-0.288
0.132	-0.176
0.225	-1.089
0.229	-2.017
0.210	-1.475
0.298	-0.601
0.308	1.729
0.352	0.986
0.469	-0.991
0.459	1.099
0.386	1.562
0.415	-1.143
0.342	-1.094
0.298	-0.093
0.186	-0.557
0.044	-0.366
-0.063	-0.381
-0.122	0.566
-0.093	0.864
-0.176	-0.532
-0.117	-0.083
-0.122	0.762
-0.034	-0.117
0.024	-0.571
0.049	0.146
0.112	0.269
0.166	0.122
0.186	-0.322
0.264	-0.225
0.405	0.347
0.479	-0.132
0.425	-0.166
0.454	0.195
0.459	-0.166
0.405	0.361
0.308	0.649
0.229	0.391
0.049	0.308
-0.063	0.327
-0.059	0.376
-0.127	0.557
-0.103	0.327
0.059	0.298
0.103	-0.098
0.132	-0.923
0.229	-1.118
0.303	-1.191
0.405	-0.464
0.498	1.597
0.527	1.978
0.483	1.768
0.493	1.841
0.469	0.957
0.454	0.762
0.444	-0.601
0.347	-2.305
0.186	-1.523
0.024	-1.470
-0.220	-0.552
-0.322	1.338
-0.371	1.299
-0.464	0.752
-0.405	1.372
-0.347	0.645
-0.293	-0.259
-0.225	0.015
-0.229	-0.264
-0.112	-0.054
-0.029	0.317
0.044	0.488
0.098	0.562
0.190	0.181
0.381	-0.063
0.518	-0.405
0.439	-0.923
0.361	-0.469
0.361	-0.190
0.176	-0.151
-0.039	0.703
-0.288	0.869
-0.410	0.898
-0.405	1.025
-0.420	0.352
-0.400	-0.063
-0.420	-0.244
-0.352	-0.273
-0.220	0.039
-0.181	0.151
-0.156	0.039
-0.078	0.708
0.044	0.933
0.166	0.825
0.244	0.703
0.317	0.215
0.391	0.176
0.386	0.347
0.298	0.371
0.225	-0.005
0.137	-0.215
0.005	-0.269
-0.063	-0.112
-0.146	-0.107
-0.303	0.127
-0.317	0.063
-0.356	0.210
-0.415	0.200
-0.376	0.791
-0.332	0.933
-0.361	0.693
-0.400	0.664
-0.269	0.361
-0.225	0.210
-0.190	0.347
-0.132	0.005
-0.161	-0.430
-0.103	-0.249
-0.044	-0.210
-0.137	-0.229
-0.273	0.093
-0.430	-0.068
-0.557	-0.034
-0.664	0.195
-0.815	0.171
-0.957	0.342
-1.040	-0.132
-0.942	-0.239
-0.898	-0.112
-0.771	-0.122
-0.576	0.171
-0.469	0.562
-0.361	0.176
-0.171	-0.015
0.107	-0.195
0.371	-0.508
0.557	-0.205
0.713	-0.562
0.811	-0.469
0.894	-0.239
0.894	-0.063
0.806	0.244
0.776	0.146
0.806	0.005
0.659	-0.098
0.493	-0.312
0.415	-0.186
0.288	-0.088
0.166	0.059
0.098	0.005
0.029	0.103
-0.112	0.186
-0.093	0.142
-0.127	-0.161
-0.210	-0.410
-0.161	-0.488
-0.098	-0.532
-0.142	-0.527
-0.210	-0.454
-0.303	-0.415
-0.449	-0.186
-0.459	-0.054
-0.488	-0.054
-0.586	-0.171
-0.684	-0.181
-0.640	0.068
-0.649	0.054
-0.649	0.161
-0.620	-0.674
-0.635	3.252
-0.547	1.689
-0.405	-1.562
-0.376	2.573
-0.317	0.298
-0.171	-1.118
-0.073	1.133
0.029	-1.357
0.127	-0.698
0.146	0.298
0.151	-1.440
0.171	0.459
0.127	1.128
0.205	-1.045
0.151	1.270
0.117	1.206
0.063	-0.518
0.059	0.605
-0.020	0.117
-0.049	-0.073
-0.205	0.439
-0.273	0.215
-0.376	0.986
-0.444	0.576
-0.503	0.405
-0.513	1.191
-0.513	0.854
-0.518	-1.006
-0.410	-0.830
-0.352	3.037
-0.308	-0.142
-0.151	0.767
-0.015	1.138
0.093	-1.343
0.229	2.256
0.342	0.244
0.420	-1.914
0.430	-0.249
0.396	-1.196
0.391	-3.047
0.332	-0.356
0.210	-1.274
0.151	-2.544
-0.073	2.563
-0.171	2.290
-0.195	-0.439
-0.303	1.484
-0.342	1.450
-0.361	0.225
-0.391	-0.898
-0.415	-2.368
-0.386	-2.261
-0.391	-2.197
-0.352	-0.967
-0.312	0.278
-0.225	0.166
-0.034	0.908
0.156	1.538
0.254	0.586
0.303	0.308
0.327	-0.459
0.396	-1.768
0.493	-0.356
0.376	-0.400
0.195	-1.758
0.142	-0.054
0.181	-0.039
0.259	-0.220
0.103	0.835
-0.024	-0.498
-0.103	-0.259
-0.078	0.513
-0.063	-0.391
-0.200	-0.327
-0.347	-0.098
-0.293	-0.508
0.063	0.244
0.166	0.137
0.171	-0.854
0.278	-0.176
0.469	0.078
0.605	-0.186
0.679	-0.015
0.430	0.273
0.171	0.713
0.234	0.654
0.234	0.215
-0.112	0.195
-0.332	0.332
-0.366	0.254
-0.342	-0.054
-0.273	-0.415
-0.288	-0.225
-0.527	0.083
-0.444	-0.317
-0.244	-0.640
-0.205	-0.254
-0.273	0.122
-0.239	0.342
-0.088	0.156
0.146	-0.239
0.171	0.347
0.093	0.669
0.117	0.166
0.210	-0.220
0.269	-0.137
0.332	0.425
0.249	0.312
0.098	-0.059
0.107	-0.146
0.044	0.088
-0.034	0.391
-0.054	0.166
-0.098	-0.078
-0.078	-0.244
-0.044	-0.059
0.024	0.044
0.054	-0.278
0.112	-0.298
0.137	-0.293
0.239	-0.034
0.317	0.122
0.249	0.068
0.283	0.020
0.293	0.308
0.391	0.249
0.469	0.181
0.459	0.225
0.449	0.093
0.483	-0.039
0.498	-0.166
0.430	-0.337
0.327	-0.059
0.200	0.015
0.210	-0.376
0.161	-0.234
0.127	0.205
0.181	0.127
0.186	0.146
0.151	-0.005
0.269	-0.107
0.337	0.220
0.225	0.083
0.244	-0.454
0.264	-0.381
0.205	-0.059
0.127	-0.171
0.107	-0.298
0.083	-0.449
0.107	-0.449
0.215	-0.161
0.181	-0.459
0.186	-0.640
0.239	-0.571
0.264	-0.444
0.288	-0.229
0.244	-0.229
0.215	-0.327
0.195	-0.024
0.254	0.132
0.195	-0.073
0.161	0.293
0.088	0.210
-0.010	0.288
-0.049	0.122
-0.039	1.826
-0.122	0.581
-0.215	-0.635
-0.225	1.543
-0.210	0.122
-0.166	0.366
-0.288	0.869
-0.366	-0.762
-0.190	-0.381
-0.063	0.620
0.010	-0.547
-0.103	-0.225
-0.068	0.176
0.137	-0.337
0.254	0.127
0.200	-0.034
0.063	-0.020
0.059	0.547
0.127	-0.020
0.137	0.244
-0.054	0.547
-0.264	0.200
-0.244	0.605
-0.234	0.054
-0.264	0.034
-0.347	0.850
-0.493	0.249
-0.410	-0.010
-0.381	0.356
-0.410	0.161
-0.508	0.234
-0.527	0.312
-0.400	-0.132
-0.273	0.137
-0.234	0.083
-0.186	-0.566
-0.132	-0.557
-0.049	-0.864
-0.029	-0.903
0.039	0.698
-0.034	-0.391
-0.161	0.205
-0.190	3.970
-0.186	-0.117
-0.234	-0.884
-0.347	1.816
-0.391	-1.724
-0.420	-0.259
-0.400	1.045
-0.337	-2.275
-0.381	-1.533
-0.386	-0.083
-0.337	-0.146
-0.166	1.787
-0.049	0.962
0.083	-0.288
0.181	0.879
0.298	-0.386
0.376	-0.845
0.342	-1.206
0.342	-2.734
0.298	-0.854
0.234	0.937
0.166	1.387
0.015	1.538
-0.122	0.298
-0.142	0.649
-0.234	1.294
-0.371	-0.107
-0.464	-0.337
-0.571	-0.732
-0.557	-0.869
-0.488	0.464
-0.479	0.991
-0.293	0.742
-0.015	0.664
0.244	0.059
0.518	0.439
0.635	0.615
0.620	-0.425
0.703	-0.581
0.811	-0.635
0.649	-0.508
0.479	0.718
0.342	0.713
0.142	-0.010
0.049	0.298
-0.127	0.322
-0.381	0.347
-0.464	0.425
-0.576	-0.518
-0.747	0.288
-0.747	0.522
-0.703	-0.933
-0.679	0.576
-0.557	1.504
-0.444	-1.777
-0.239	-2.017
0.024	1.079
0.181	1.211
0.283	-0.361
0.269	-1.133
0.293	-0.596
0.352	1.587
0.156	1.758
-0.103	-0.405
-0.186	-1.211
-0.288	-0.396
-0.381	0.356
-0.459	0.288
-0.601	-0.352
-0.571	-0.542
-0.547	0.356
-0.649	1.074
-0.571	1.030
-0.352	0.195
-0.273	-0.269
-0.098	-0.068
-0.020	0.093
-0.039	-0.132
0.151	-0.210
0.273	-0.288
0.312	0.093
0.337	0.479
0.342	0.425
0.161	0.469
0.151	0.078
0.142	-0.430
-0.020	-0.239
-0.161	-0.063
-0.312	-0.107
-0.195	-0.127
-0.312	-0.273
-0.264	0.205
-0.293	0.962
-0.210	0.723
-0.063	-0.195
-0.010	-0.273
-0.112	0.117
-0.068	0.254
0.166	-0.356
0.186	-0.625
0.015	-0.298
-0.176	0.137
-0.103	0.342
0.029	-0.005
0.039	-0.342
-0.176	-0.088
-0.322	0.332
-0.249	-0.005
-0.176	-0.156
-0.347	-0.347
-0.503	0.005
-0.518	0.264
-0.420	-0.151
-0.220	-0.332
-0.215	0.103
-0.352	-0.083
-0.151	-0.020
0.068	-0.308
0.220	-0.293
0.220	0.078
0.107	-0.063
0.122	-0.264
0.254	-0.366
0.278	-0.176
0.127	0.107
0.073	-0.039
0.068	-0.312
0.103	-0.679
0.142	-0.396
0.137	0.171
0.039	0.532
0.044	-0.186
0.093	-0.674
0.142	-0.098
0.112	0.137
0.156	-0.068
0.166	-0.288
0.161	-0.215
0.303	0.200
0.283	0.024
0.244	-0.122
0.244	-0.024
0.205	-0.112
0.186	-0.054
0.200	-0.176
0.142	-0.161
0.063	-0.112
0.073	-0.024
-0.083	-0.146
-0.093	-0.098
-0.054	0.068
-0.034	-0.151
-0.020	-0.093
0.000	-0.171
0.020	-0.166
0.122	-0.068
0.161	-0.049
0.137	-0.024
0.181	-0.308
0.273	-0.229
0.264	-0.020
0.239	-0.176
0.166	0.000
0.059	0.435
0.029	0.688
0.107	0.503
0.020	-1.074
-0.024	-1.113
-0.010	0.293
-0.063	-2.139
-0.107	0.269
-0.103	2.241
-0.083	0.576
-0.078	-1.025
0.059	-2.363
0.142	-1.255
0.107	1.382
0.156	1.182
0.186	0.288
0.166	1.069
0.142	1.123
0.278	1.279
0.337	-0.347
0.312	-1.260
0.093	-0.093
0.020	-0.801
0.161	-0.439
0.049	1.064
-0.151	0.332
-0.137	0.728
-0.039	0.581
0.020	-0.200
0.093	0.586
0.044	-0.112
0.146	-0.815
0.312	-0.010
0.356	0.142
0.352	0.479
0.376	0.781
0.322	-0.044
0.459	0.332
0.557	0.840
0.498	-0.249
0.405	-0.337
0.327	0.024
0.176	0.449
0.020	0.293
-0.063	-0.029
-0.176	0.449
-0.220	-0.015
-0.146	-0.088
-0.068	0.215
-0.054	-0.483
0.000	-0.566
0.039	0.132
0.098	-0.352
0.078	-0.151
0.044	0.215
0.112	-0.264
0.166	0.620
0.176	0.146
0.049	-0.518
0.029	1.216
0.078	0.142
0.107	-0.459
0.005	1.040
-0.054	-0.991
-0.103	-0.122
-0.132	0.576
-0.088	-1.572
-0.078	0.059
-0.166	-0.518
-0.127	-1.074
-0.010	0.098
0.034	-0.361
0.093	0.391
0.049	0.479
0.107	-0.830
0.186	0.225
0.176	1.353
0.244	-1.279
0.254	0.972
0.225	1.050
0.020	2.407
0.020	-1.406
0.088	0.884
-0.020	2.612
-0.107	-1.016
-0.107	1.543
-0.093	-0.029
-0.044	1.074
-0.073	0.918
-0.137	0.332
-0.098	-1.636
-0.005	0.513
0.098	0.718
0.010	-1.787
0.054	-0.396
0.234	-0.879
0.293	0.552
0.352	0.864
0.396	-0.771
0.371	-0.488
0.430	0.410
0.371	0.820
0.190	0.005
0.103	-0.830
0.049	0.073
-0.063	0.737
-0.244	0.146
-0.474	-0.117
-0.557	0.493
-0.493	0.737
-0.571	0.312
-0.659	0.249
-0.698	0.356
-0.601	1.030
-0.581	0.591
-0.522	-0.254
-0.508	0.674
-0.386	0.562
-0.166	-0.078
-0.024	-0.645
0.093	-0.713
0.190	-0.229
0.068	-0.103
0.234	-0.127
0.220	-0.049
0.054	0.918
-0.044	1.338
-0.161	0.903
-0.229	0.488
-0.303	0.244
-0.562	0.239
-0.737	-0.332
-0.728	-2.183
-0.752	-1.865
-0.737	-1.436
-0.625	-0.571
-0.649	1.064
-0.547	1.680
-0.303	0.869
-0.239	1.426
-0.073	1.816
-0.059	0.981
0.054	0.723
0.220	-0.078
0.298	0.112
0.234	0.771
0.210	0.493
0.215	0.337
0.293	0.146
0.327	0.356
0.210	0.547
0.063	0.181
-0.044	-0.146
-0.112	-0.391
-0.269	-0.239
-0.435	-0.122
-0.610	-0.151
-0.659	-0.273
-0.503	-0.205
-0.444	-0.068
-0.376	-0.073
-0.293	0.186
-0.225	0.117
-0.015	0.034
0.146	0.034
0.186	0.146
0.039	0.312
-0.073	0.454
-0.005	0.664
