0.752	-0.400
0.630	3.423
0.537	1.133
0.610	-2.109
0.435	-3.228
0.200	1.372
0.166	4.639
0.156	-0.684
0.205	-4.888
0.254	-0.767
-0.078	1.074
-0.117	3.242
0.283	2.202
0.371	-2.417
0.107	0.889
0.020	3.511
0.264	1.182
0.444	-1.060
0.449	-1.729
0.112	0.400
0.225	0.571
0.659	-0.151
0.469	-0.195
0.107	0.503
-0.093	0.415
0.171	0.728
0.430	0.825
0.161	0.605
-0.337	0.303
0.034	0.015
0.444	-0.063
0.400	0.762
-0.088	1.172
-0.068	0.103
0.195	-0.649
0.586	0.327
0.488	1.338
0.078	1.895
0.034	-0.786
0.537	-1.968
0.669	-1.802
0.034	-0.181
-0.078	3.228
0.107	1.924
0.215	1.138
-0.015	1.968
-0.400	0.986
-0.654	1.655
-0.513	-0.176
-0.225	-2.705
-0.332	-1.768
-0.557	-1.611
-0.649	-0.063
-0.537	1.196
-0.298	2.695
-0.186	3.296
-0.596	0.874
-0.308	1.050
0.083	1.929
0.381	0.483
-0.083	0.073
-0.298	-1.016
-0.010	-2.153
0.420	0.269
0.215	0.918
0.000	0.557
0.088	-0.156
0.366	0.781
0.356	0.815
0.176	0.732
0.171	1.797
0.229	1.016
0.278	0.063
0.000	1.021
-0.269	1.899
-0.132	0.806
0.117	0.298
-0.073	-0.366
-0.142	-1.479
-0.063	0.371
0.137	0.430
0.117	-0.010
-0.190	-0.405
-0.425	-0.356
-0.210	1.016
-0.063	1.050
-0.400	0.649
-0.479	0.190
-0.410	-0.430
-0.166	0.337
-0.283	0.674
-0.537	0.015
-0.601	-0.249
-0.151	-1.138
-0.283	-0.903
-0.557	-0.049
-0.640	-0.615
-0.371	-0.312
-0.059	-0.288
-0.063	-0.239
-0.347	0.298
-0.254	1.235
0.190	0.010
0.479	-0.479
0.234	-0.811
0.181	-0.127
0.259	-0.083
0.566	-0.898
0.615	-0.376
0.298	-1.128
0.161	-0.112
0.151	0.527
0.278	-1.323
0.161	-0.830
-0.005	-0.186
-0.356	-0.854
-0.249	0.186
-0.044	0.166
-0.117	-1.528
-0.132	-0.215
-0.176	-0.049
-0.044	-0.093
0.293	0.815
0.283	-0.356
0.093	-0.635
0.029	0.864
0.200	-0.479
0.264	-0.532
0.112	-0.098
0.132	-0.815
-0.166	-0.303
-0.132	-0.283
0.132	-0.581
-0.156	0.625
-0.112	-0.181
-0.205	-0.464
-0.327	0.342
-0.142	0.190
-0.083	0.571
-0.317	-0.063
-0.137	-0.137
-0.200	0.547
-0.327	0.386
-0.347	1.123
-0.347	-0.889
-0.366	-1.450
-0.210	1.172
-0.342	-0.947
-0.225	-0.112
-0.190	2.085
-0.254	-1.777
-0.259	0.640
-0.073	3.213
-0.117	-2.134
-0.088	-1.602
-0.078	1.230
-0.059	0.454
-0.093	1.548
-0.015	0.942
-0.059	-1.055
-0.215	-0.796
-0.239	1.445
-0.303	0.771
-0.444	1.777
-0.430	-1.187
-0.513	-1.396
-0.483	0.298
-0.503	-0.161
-0.488	0.937
-0.537	-0.654
-0.435	0.571
-0.454	1.206
-0.317	0.293
-0.283	0.342
-0.264	-0.493
-0.283	-0.630
-0.151	0.073
-0.103	0.669
-0.176	-0.547
-0.171	0.020
-0.225	0.708
-0.132	-0.205
-0.151	1.509
-0.293	-0.063
-0.264	-0.757
-0.151	1.597
-0.220	-1.177
-0.205	0.439
-0.293	0.312
-0.278	-0.967
-0.044	0.181
-0.122	-0.479
-0.229	-0.015
-0.156	-0.151
-0.225	-0.957
-0.044	-0.225
0.039	0.283
-0.088	-0.474
-0.142	-0.547
0.063	0.293
0.029	-1.025
-0.034	1.089
0.269	0.166
0.610	-1.484
0.557	0.684
0.454	-0.229
0.332	-0.039
0.186	-0.542
0.244	-0.229
-0.054	-0.420
-0.518	-0.298
-0.737	0.322
-1.060	-0.425
-0.806	-0.117
-0.698	0.078
-1.919	-0.093
-1.157	0.078
-0.435	0.088
-0.933	0.181
-0.366	-0.288
-0.229	-0.151
-0.693	0.278
0.210	0.132
0.254	-0.659
-0.063	0.244
0.156	-0.112
-0.010	-0.239
-0.190	0.278
0.215	-0.532
-0.259	-0.723
-0.420	0.107
-0.176	-0.547
-0.386	-0.186
-0.498	0.576
-0.703	0.239
-0.806	0.132
-0.649	0.430
-0.654	-0.645
-0.786	-0.229
-0.728	0.273
-0.693	0.063
-0.674	0.293
-0.654	0.151
-0.562	0.024
-0.347	0.210
-0.361	-0.088
-0.396	0.010
-0.327	-0.371
-0.220	0.068
-0.117	-0.068
0.005	-0.312
-0.068	0.708
-0.186	-0.952
0.186	0.757
0.234	0.229
0.210	-0.200
0.156	0.146
-0.015	-0.176
0.083	0.122
0.117	0.562
0.127	0.127
0.010	0.249
-0.039	0.547
0.073	0.596
0.161	0.107
0.112	0.244
0.112	0.088
0.181	0.293
0.166	-0.229
0.454	0.264
0.459	-0.200
0.522	0.747
0.410	-0.518
0.366	-0.581
0.547	0.957
0.542	0.283
0.439	-0.029
0.576	-0.293
0.308	1.323
0.508	-0.015
0.674	-1.699
0.405	0.439
0.493	-0.264
0.454	0.254
0.376	-0.093
0.469	-1.729
0.464	0.371
0.444	0.430
0.513	-0.566
0.669	0.918
0.508	-0.190
0.654	-1.318
0.625	0.020
0.571	1.548
0.630	-1.558
0.596	1.162
0.498	1.719
0.488	-5.303
0.669	3.662
0.479	2.280
0.308	-4.702
0.303	3.081
0.352	-1.118
0.244	-1.699
0.210	3.530
0.132	-2.764
0.020	-2.485
0.063	3.818
0.039	-1.113
0.039	1.836
-0.068	0.493
0.000	-2.607
0.015	3.110
0.200	0.630
0.186	-1.440
0.098	1.729
0.039	0.107
0.073	1.421
0.259	1.353
0.151	-1.299
-0.054	1.772
-0.039	0.278
0.195	-0.908
0.073	1.763
-0.020	-0.356
-0.044	0.552
-0.220	1.553
-0.088	-0.054
-0.020	1.377
-0.215	1.387
-0.073	-1.333
-0.010	1.479
0.059	1.177
0.181	-0.273
0.122	2.549
0.254	-0.063
0.386	-0.449
0.347	1.807
0.391	-0.513
0.371	0.093
0.337	0.371
0.503	-1.260
0.205	0.664
0.190	1.636
0.254	-0.518
0.176	1.006
0.039	0.923
-0.020	-0.103
-0.234	1.001
-0.322	-0.801
-0.361	0.205
-0.347	-0.220
-0.381	-0.400
-0.420	1.138
-0.552	-0.718
-0.391	-0.762
-0.127	0.693
-0.210	-0.078
-0.200	-0.962
-0.229	-0.234
-0.044	-1.084
0.156	0.454
0.078	0.605
-0.010	-1.318
-0.063	0.400
0.210	0.342
0.444	-3.774
0.347	0.767
0.029	0.146
0.005	-0.410
0.483	1.841
0.635	-1.743
0.420	-0.571
0.327	3.896
0.293	2.217
0.454	0.474
0.913	-1.279
0.361	-1.812
0.146	1.323
0.605	0.015
0.405	-2.036
0.435	-0.518
0.537	-2.021
0.083	0.825
0.234	3.135
0.420	0.078
0.161	-1.030
0.342	-2.168
0.342	0.190
0.044	3.755
0.059	-0.405
-0.039	-2.749
-0.264	0.693
-0.029	2.827
0.186	2.266
-0.137	-1.909
-0.024	-1.040
0.020	-4.097
0.146	4.429
0.298	0.132
0.015	-2.104
-0.234	-1.338
-0.054	-3.940
0.078	2.939
0.171	4.604
0.024	-0.171
-0.356	0.474
0.068	1.401
0.415	0.566
0.332	0.527
-0.205	-1.880
-0.264	-1.958
-0.132	-0.854
0.083	-2.798
-0.249	1.011
-0.811	3.003
-0.728	0.796
-0.166	-0.166
-0.059	-1.660
-0.625	0.918
-0.825	2.598
-0.459	-1.260
-0.239	-1.606
-0.332	-2.534
-0.693	-1.860
-0.918	1.514
-0.610	-0.034
-0.186	-0.073
-0.488	1.865
-0.894	0.659
-0.659	0.947
-0.659	-0.352
-0.806	-2.109
-1.377	1.426
-1.665	1.401
-1.538	-1.504
-1.230	-0.913
-1.206	-0.928
-1.313	3.330
-1.113	2.847
-0.449	-4.087
-0.171	-0.767
-0.151	2.407
-0.029	1.138
-0.112	0.186
0.200	-2.319
0.425	0.801
0.049	4.824
0.029	0.703
0.142	-2.007
0.161	-1.060
0.088	1.055
-0.063	4.434
-0.181	-0.615
-0.405	-2.983
-0.527	1.875
-0.771	1.338
-0.571	0.264
-0.464	-1.465
-0.405	-1.123
-0.615	1.870
-0.210	1.509
0.200	-2.139
0.303	-1.074
0.151	1.445
0.098	0.898
0.400	0.083
0.640	-1.367
0.317	-0.415
-0.078	2.139
-0.166	0.283
0.049	-1.880
0.078	-1.113
-0.386	0.264
-0.728	0.728
-0.479	-1.216
-0.137	-2.266
-0.278	-0.063
-0.752	1.206
-0.635	-0.117
-0.312	-1.187
-0.210	-0.200
-0.308	1.748
-0.571	1.816
-0.503	-0.381
-0.225	-0.806
-0.171	4.009
-0.376	-2.754
-0.195	-2.993
-0.264	0.537
-0.220	1.714
-0.161	0.059
-0.332	-0.781
-0.190	0.112
-0.078	1.035
-0.225	-0.200
-0.259	-0.132
-0.078	0.112
-0.024	0.474
-0.176	0.146
-0.273	-0.552
-0.161	0.830
-0.059	0.869
0.039	-0.195
-0.190	-0.215
-0.161	1.177
0.020	1.587
-0.020	0.376
-0.059	0.400
-0.244	-0.356
0.122	0.928
0.337	1.245
0.649	1.270
0.435	3.013
0.259	1.689
0.278	-3.652
0.469	1.685
0.430	-1.973
0.151	-1.826
0.049	1.440
-0.239	-2.417
-0.269	2.827
-0.317	5.527
-0.645	-2.456
-0.630	1.973
-0.474	0.693
-0.513	-1.919
-0.532	0.874
-0.410	-0.830
-0.552	-2.764
-0.352	2.778
-0.342	-0.898
-0.317	-0.439
-0.020	7.187
0.078	-1.992
0.195	2.070
0.190	-0.010
0.054	-1.299
0.054	1.470
0.312	-1.211
0.469	-4.087
0.435	-1.289
0.352	0.879
0.410	0.156
0.518	3.643
0.596	-1.074
0.645	0.127
0.454	1.558
0.630	1.104
0.581	-2.261
0.479	0.444
0.361	-2.319
0.308	0.649
0.474	2.266
0.527	-1.538
0.684	2.080
0.596	0.493
0.664	0.186
0.933	0.493
0.952	0.933
0.996	-0.835
0.942	0.615
0.879	-1.162
1.089	-0.093
1.147	2.437
0.967	-0.166
0.996	0.874
1.084	0.571
1.074	-0.254
1.064	2.822
0.801	-0.161
0.649	-1.445
0.698	0.630
0.640	-0.161
0.293	0.591
0.298	1.606
0.269	-1.104
0.337	0.366
0.576	1.616
0.522	-0.547
0.586	0.015
0.703	-0.063
0.732	-0.908
0.698	1.040
0.654	-0.034
0.508	-0.649
0.762	1.494
0.596	-0.317
0.430	1.250
0.542	1.221
0.596	-1.558
0.542	1.201
0.405	0.498
0.278	-1.079
0.317	1.108
0.234	-0.493
0.122	-0.288
0.088	3.022
0.166	-1.094
0.190	0.303
0.176	0.371
0.117	-0.454
0.264	0.225
0.327	1.924
0.254	1.812
0.293	2.017
0.190	0.635
0.210	0.127
0.078	1.387
0.068	0.435
0.015	-0.288
0.127	-0.918
0.215	-1.055
0.205	0.796
-0.122	0.332
-0.181	0.552
0.229	1.313
0.249	0.801
0.093	1.104
-0.015	0.474
0.396	-0.205
0.361	-0.034
0.181	-0.454
0.083	-0.508
0.278	0.723
0.322	0.498
0.332	0.317
0.146	0.400
0.239	0.977
0.415	1.899
0.127	-0.562
-0.166	-1.250
-0.112	-2.515
-0.098	0.620
-0.073	4.399
-0.303	2.334
-0.547	0.957
-0.366	1.406
-0.200	0.542
-0.356	1.938
-0.601	-0.464
-0.254	-3.062
0.288	-2.285
0.034	-1.113
-0.435	0.771
-0.410	3.198
0.088	2.285
0.293	1.660
-0.269	2.168
-0.332	1.221
0.298	1.323
0.381	-0.366
0.127	-1.514
-0.142	-0.454
-0.034	-0.483
0.234	0.400
0.107	1.484
-0.078	0.566
0.010	0.977
0.171	1.299
0.234	0.879
0.098	1.055
-0.049	1.094
0.122	0.381
-0.015	0.996
-0.166	1.006
-0.176	0.747
-0.083	0.361
-0.249	-0.767
-0.166	-0.571
-0.181	-0.190
-0.210	-0.396
0.122	-0.142
-0.181	-0.234
-0.503	0.171
-0.425	0.820
-0.249	0.693
-0.078	0.352
-0.605	0.698
-0.601	0.396
-0.176	-0.020
-0.151	0.259
-0.547	0.005
-0.571	-0.044
-0.352	-0.259
-0.044	-0.820
-0.181	-0.522
-0.498	-0.288
-0.356	-0.400
-0.112	-0.220
0.010	-0.342
-0.054	-0.156
-0.249	0.625
0.049	0.190
0.615	-0.059
0.322	-0.205
0.205	-0.107
0.312	-0.063
0.396	-0.488
0.498	-0.435
0.381	-0.405
-0.029	-0.376
0.005	-0.122
0.151	-0.278
0.049	-0.664
0.005	-0.112
-0.068	-0.098
-0.259	-0.288
-0.049	0.107
-0.029	0.186
-0.063	-0.024
-0.059	-0.044
-0.024	-0.044
-0.039	-0.229
0.200	0.049
0.190	-0.015
0.059	0.156
0.127	-0.161
0.186	-0.249
0.137	0.562
0.244	0.322
0.107	-0.698
-0.220	-0.396
-0.093	0.259
-0.073	-0.024
-0.288	0.078
-0.259	-0.215
-0.322	-0.312
-0.444	0.322
-0.322	0.596
-0.103	0.034
-0.386	-0.117
-0.366	-0.103
-0.161	-0.068
-0.234	0.405
-0.259	0.205
-0.166	-0.181
-0.278	-0.054
-0.112	0.449
0.093	0.444
-0.005	0.254
-0.054	-0.073
0.010	0.054
0.063	0.337
0.063	0.049
-0.029	-1.431
-0.356	-1.201
-0.308	1.274
-0.356	1.387
-0.469	1.265
-0.488	1.108
-0.547	-0.859
-0.581	-0.342
-0.371	2.041
-0.356	0.835
-0.317	-0.537
-0.459	-1.021
-0.249	-0.894
-0.220	0.708
-0.229	0.752
-0.547	-0.405
-0.283	0.254
-0.195	0.737
-0.176	0.571
-0.103	0.757
-0.146	-0.186
-0.161	-0.342
0.010	0.078
0.068	0.088
-0.088	0.498
-0.259	0.288
-0.112	-0.151
-0.049	0.620
-0.205	0.918
-0.327	0.283
-0.356	0.522
-0.386	-0.298
-0.317	-0.142
-0.254	0.518
-0.459	-0.347
-0.581	-0.200
-0.332	-0.171
-0.269	-0.415
-0.151	0.234
-0.083	-0.151
0.093	-0.498
0.415	0.063
0.601	-0.034
0.527	-0.015
0.576	0.132
0.566	0.029
0.376	-0.005
-0.015	0.127
-0.439	0.034
-0.493	0.215
-0.591	-0.229
-0.703	-0.205
-1.494	0.073
-1.016	-0.171
-1.685	-0.024
-1.948	0.117
-0.381	-0.151
-0.776	0.049
-1.562	0.361
-0.381	0.073
-0.269	-0.024
-0.474	0.010
0.156	-0.059
-0.273	0.088
-0.088	0.146
0.723	0.054
0.132	-0.176
-0.303	0.073
0.054	0.239
-0.054	0.269
-0.112	0.215
-0.327	0.186
-0.801	-0.366
-0.396	0.186
-0.356	0.508
-0.835	-0.112
-0.747	0.010
-0.596	0.088
-0.630	0.488
-0.498	0.527
-0.581	0.044
-0.674	-0.029
-0.127	0.112
-0.137	0.195
-0.322	-0.039
-0.273	-0.171
-0.142	-0.078
0.015	0.254
0.254	0.444
0.127	0.396
-0.068	0.229
0.098	-0.723
0.161	-0.479
0.225	0.146
0.020	0.156
-0.190	-0.176
-0.107	-0.161
-0.015	0.122
-0.054	-0.391
-0.029	0.752
-0.132	-0.879
-0.190	-0.576
0.029	0.278
0.078	1.030
0.010	2.329
-0.034	0.117
0.151	-0.625
0.181	0.601
0.234	-0.127
0.332	-0.386
0.293	-0.610
0.151	-0.508
0.405	0.703
0.371	0.586
0.278	0.010
0.342	0.278
0.288	0.732
0.435	-0.024
0.586	0.444
0.449	-1.675
0.332	-0.669
0.474	0.566
0.610	-0.220
0.674	-0.845
0.723	0.024
0.757	0.298
0.820	-0.059
1.035	1.138
0.942	0.503
0.786	-0.527
0.747	-1.099
0.698	-0.713
0.703	0.049
0.649	0.674
0.420	0.327
0.264	-0.156
0.400	-0.044
0.459	-0.103
0.381	0.815
0.337	1.079
0.493	-0.518
0.371	-0.054
0.532	0.898
0.508	-0.322
0.249	-1.099
0.298	0.010
0.566	0.840
0.283	1.909
0.342	0.869
0.356	-0.728
0.054	1.270
0.215	0.283
0.127	0.215
-0.083	1.211
-0.220	-1.533
-0.337	-0.630
-0.542	-0.029
-0.103	-0.352
-0.332	2.373
-0.430	2.246
-0.234	-0.259
-0.229	0.176
0.005	-0.771
0.098	1.611
-0.210	2.202
-0.117	-1.812
0.156	0.278
0.220	1.201
-0.195	1.924
-0.474	2.192
0.059	-0.645
0.205	-0.479
-0.181	1.943
0.107	0.415
0.171	0.391
0.107	0.107
0.239	0.659
-0.044	-0.225
0.098	-0.811
0.479	0.381
0.396	2.065
0.249	1.411
0.562	0.259
0.630	-0.898
0.479	0.234
0.146	0.918
0.073	0.005
0.264	-0.483
0.005	0.210
-0.522	1.909
-0.332	1.411
-0.010	0.781
-0.293	0.327
-0.781	0.137
-0.747	0.156
-0.005	-0.933
0.044	-0.830
-0.552	-0.171
-0.732	0.342
-0.161	0.332
0.361	0.034
0.293	-0.713
-0.298	0.396
-0.381	0.815
0.308	-0.649
0.591	-0.698
0.083	-0.205
-0.156	0.327
-0.215	0.718
0.137	-0.508
0.552	-0.454
0.244	0.791
0.010	0.322
0.220	-0.562
0.356	0.908
0.566	-1.191
0.581	-0.234
0.381	0.356
0.332	-0.317
0.444	1.733
0.537	0.156
0.488	0.444
0.459	3.252
0.298	0.601
0.396	-1.187
0.425	1.255
0.098	0.454
0.068	-0.430
0.093	-0.239
-0.176	-2.358
-0.166	-0.718
-0.088	0.220
-0.210	-0.811
-0.166	0.713
-0.137	0.566
-0.234	-0.605
0.029	0.439
-0.039	0.605
-0.112	-0.146
-0.015	0.376
-0.024	-0.449
-0.098	1.538
0.059	-0.215
0.122	-1.519
0.049	-2.876
0.112	2.905
0.015	1.904
-0.093	-1.514
-0.083	0.728
0.049	-1.611
-0.244	1.113
-0.303	2.744
0.068	-0.972
-0.562	0.562
-0.879	1.372
0.010	0.186
-0.010	0.571
-0.557	-1.704
-0.557	-2.407
-0.186	-0.454
0.000	-1.270
0.039	-1.104
-0.376	1.167
-0.469	0.225
-0.229	1.885
0.015	1.484
-0.181	-1.084
-0.547	-0.337
-0.610	-0.684
-0.278	-0.566
-0.234	0.024
-0.674	-0.728
-0.874	0.288
-0.762	0.913
-0.688	0.103
-0.713	0.610
-0.913	0.264
-1.265	0.249
-1.104	0.923
-0.737	0.303
-0.806	-0.454
-0.908	0.615
-0.937	0.889
-0.562	0.308
-0.093	0.249
-0.068	0.127
-0.103	0.361
0.000	0.347
0.337	-0.166
0.479	0.156
0.493	0.093
0.127	0.151
0.122	-0.220
0.298	0.396
-0.005	0.942
-0.229	0.190
-0.259	1.025
-0.415	0.469
-0.513	-0.249
-0.547	1.157
-0.840	1.089
-0.747	-0.684
-0.542	0.786
-0.630	1.914
-0.713	-0.757
-0.376	-0.088
-0.083	0.171
0.010	-0.703
0.146	0.859
0.142	-0.889
0.347	-0.835
0.518	0.386
0.400	0.088
0.229	0.508
0.156	-0.298
0.127	-0.186
0.068	0.508
-0.107	0.425
-0.415	-0.200
-0.508	0.005
-0.576	-0.469
-0.669	-0.269
-0.752	0.259
-0.620	-1.089
-0.850	-0.220
-0.698	0.034
-0.581	-0.659
-0.635	1.187
-0.547	1.636
-0.400	0.024
-0.439	0.317
-0.259	-0.576
-0.190	-3.989
-0.200	0.928
-0.181	-0.420
-0.059	-1.421
-0.049	0.937
-0.190	0.527
-0.049	0.308
-0.112	1.367
-0.098	-0.352
-0.005	0.063
-0.181	1.729
-0.293	0.107
-0.342	0.479
-0.254	0.127
-0.352	0.669
-0.200	1.768
-0.190	0.381
-0.107	0.039
0.117	0.474
-0.049	0.273
0.190	0.542
0.396	0.190
0.454	-0.430
0.361	1.035
0.435	0.708
0.356	-0.620
0.352	1.216
0.430	2.051
0.405	1.685
0.215	0.825
0.146	0.444
0.044	-3.374
-0.107	-2.476
-0.283	0.864
-0.405	0.806
-0.459	1.387
-0.605	0.776
-0.708	-0.952
-0.581	1.279
-0.410	1.797
-0.239	-0.195
-0.132	-0.933
-0.137	-1.626
-0.088	0.317
0.029	0.854
0.127	0.269
0.044	0.596
0.107	0.112
0.234	0.137
0.312	0.859
0.352	0.449
0.259	-0.142
0.288	0.425
0.337	-0.967
0.137	-0.239
0.327	0.698
0.332	-0.479
0.557	-0.601
0.635	-0.166
0.547	-0.132
0.654	0.693
1.094	0.020
1.030	-0.825
0.771	0.605
0.937	0.991
0.986	0.264
0.684	0.557
1.030	-0.044
0.898	0.308
0.498	0.664
1.030	-0.239
0.898	-0.190
0.571	0.239
0.820	0.215
1.123	0.703
0.962	0.630
0.913	-0.020
0.972	0.864
0.918	0.596
0.933	0.532
1.050	0.562
1.011	0.234
0.786	-0.332
0.918	0.527
0.889	0.259
0.684	0.347
0.630	0.093
0.576	-0.005
0.391	0.459
0.459	0.679
0.386	0.303
0.151	0.381
0.352	0.435
0.229	0.366
0.117	0.527
0.225	-0.015
0.283	0.093
0.259	0.259
0.269	0.586
0.161	0.562
0.220	0.376
0.322	0.273
0.312	0.596
0.190	0.801
0.259	0.171
0.093	0.264
0.059	0.171
0.073	-0.142
-0.068	0.898
-0.059	0.610
0.024	0.034
-0.088	0.498
0.093	0.278
0.190	0.981
0.156	0.039
0.269	-0.620
0.527	0.635
0.425	-1.562
0.459	0.566
0.562	1.978
0.669	0.259
0.781	0.352
0.864	1.318
0.649	1.021
0.537	0.352
0.806	0.020
0.830	-0.176
0.610	1.118
0.522	-0.044
0.391	0.435
0.420	0.913
0.396	0.332
0.142	0.767
0.054	0.288
0.254	0.020
0.322	0.117
-0.078	-0.264
-0.327	0.552
-0.020	-0.171
0.093	1.255
-0.298	1.025
-0.771	0.435
-0.508	0.864
-0.244	1.567
-0.386	0.679
-0.757	-0.757
-0.659	-1.187
-0.347	-2.910
-0.229	1.699
-0.854	4.014
-0.742	1.719
-0.146	0.986
-0.083	0.937
-0.352	1.045
-0.474	1.846
-0.298	-1.240
0.146	-2.100
0.659	-1.523
-0.010	-0.742
-0.024	1.191
0.293	1.606
0.640	1.475
0.288	1.753
-0.083	1.729
0.117	1.030
0.664	0.068
0.664	-0.967
-0.029	-0.259
-0.371	-0.190
0.044	-0.840
0.322	0.942
-0.264	1.562
-0.190	0.703
-0.127	0.815
-0.190	0.327
-0.244	0.337
-0.225	1.016
-0.361	0.020
-0.425	-0.161
-0.679	0.220
-0.820	1.235
-0.518	0.347
-0.483	0.054
-0.664	-0.137
-0.566	-0.269
-0.386	0.166
-0.171	0.186
-0.088	-0.054
-0.371	-0.049
-0.522	0.229
-0.205	0.308
-0.127	-0.239
-0.312	-0.615
-0.210	1.084
-0.337	0.645
0.273	0.054
0.308	1.045
-0.044	1.680
-0.078	0.703
0.249	0.234
0.283	-0.522
-0.044	-0.200
-0.166	-0.688
-0.107	-1.074
0.161	-1.387
-0.039	-0.317
-0.210	0.366
-0.293	1.240
0.186	0.889
0.293	0.542
-0.068	0.771
-0.210	1.172
0.034	-0.063
0.308	-0.054
0.332	-0.488
0.122	-1.108
0.024	-0.449
0.083	-0.996
0.254	-0.063
0.190	-0.410
-0.073	-0.776
0.049	0.596
0.039	-0.093
-0.093	-0.273
-0.005	-0.557
-0.132	-0.361
-0.239	0.366
-0.205	-0.098
-0.166	-0.518
-0.166	0.093
0.063	-0.029
0.000	-0.049
-0.005	1.060
0.137	0.503
0.024	1.792
0.073	3.291
0.015	-0.435
-0.215	-1.050
-0.151	-0.391
-0.205	-2.212
-0.366	0.420
-0.293	-0.693
-0.234	-2.495
-0.254	0.684
-0.049	1.401
0.083	-1.426
-0.020	-0.527
0.098	-0.518
0.254	-0.381
0.273	0.522
0.200	-0.269
0.186	-0.327
0.078	0.479
0.063	0.698
-0.049	0.493
0.010	0.366
-0.151	-0.381
-0.371	0.698
-0.371	0.522
-0.327	-1.191
-0.615	0.762
-0.732	-2.144
-0.557	-2.183
-0.459	3.423
-0.337	0.991
-0.303	1.260
-0.400	0.977
-0.195	-2.881
-0.068	1.592
0.142	4.067
-0.122	-0.811
-0.112	0.513
0.029	-1.250
-0.020	-1.353
-0.229	1.504
-0.283	-0.884
-0.269	-0.483
-0.405	1.611
-0.376	-0.342
-0.312	0.996
-0.327	1.450
-0.425	-1.299
-0.405	0.020
-0.244	0.464
-0.171	-0.054
-0.254	0.288
-0.415	-1.050
-0.342	0.181
-0.156	1.670
-0.054	0.342
-0.371	0.698
-0.391	0.439
-0.107	-0.513
0.039	1.118
-0.171	0.664
0.049	-0.498
0.327	0.142
0.449	-0.518
0.513	-0.190
0.190	0.420
0.078	-0.605
0.171	-1.143
0.054	0.493
-0.264	-0.210
-0.889	0.078
-1.279	0.146
-0.923	-0.620
-1.812	0.469
-2.183	0.918
-1.040	-0.103
-1.699	0.205
-1.733	0.039
-0.737	0.205
-1.265	0.366
-0.659	0.347
0.029	0.000
-0.410	-0.566
0.269	-0.215
0.376	0.806
-0.469	0.049
0.327	-0.527
0.591	0.156
-0.264	0.215
-0.059	0.103
-0.176	0.864
-0.649	-0.254
-0.127	-0.513
-0.386	0.518
-1.089	0.342
-0.820	0.156
-0.684	0.059
-0.830	-0.317
-0.591	0.366
-0.664	0.073
-0.708	0.098
-0.405	0.947
0.029	-1.108
-0.034	-0.127
-0.132	1.611
-0.127	-0.557
0.142	0.312
0.278	0.347
0.195	-0.200
0.054	1.226
-0.068	-0.166
0.059	-1.494
0.327	1.064
0.215	1.699
-0.059	-0.923
-0.083	0.093
0.054	0.527
0.117	-0.098
0.073	2.305
-0.117	-1.157
-0.176	-1.655
-0.034	1.890
0.151	0.483
0.054	-0.596
0.000	-0.664
0.083	-0.093
0.366	-0.229
0.420	1.548
0.649	0.288
0.581	-1.406
0.488	-0.767
0.576	0.596
0.581	0.840
0.732	-1.123
0.625	-1.250
0.376	0.391
0.215	0.483
0.386	-0.366
0.513	-0.537
0.430	0.034
0.273	1.025
0.034	-0.430
0.283	-0.303
0.508	-0.884
0.400	-0.420
0.278	0.239
0.303	1.006
0.557	-0.015
0.654	-0.977
0.645	-0.200
0.576	0.742
0.776	-0.488
0.889	1.118
0.776	-0.156
0.815	-2.090
0.698	-0.229
0.654	-0.625
0.811	0.024
0.566	0.522
0.381	-0.522
0.664	0.034
0.396	2.100
0.303	0.513
0.547	-0.928
0.400	-0.225
0.430	-0.073
0.479	1.294
0.195	0.796
0.293	-2.290
0.376	-0.103
0.205	2.319
0.288	0.669
0.215	0.996
0.127	-0.493
0.244	-0.786
0.190	2.002
-0.142	1.074
0.088	0.293
0.034	0.405
-0.200	0.083
-0.029	0.698
-0.283	1.274
-0.352	0.698
-0.078	1.270
-0.298	1.133
-0.308	0.601
-0.229	0.347
-0.254	0.669
-0.112	0.483
-0.254	0.527
-0.322	0.894
-0.107	1.172
-0.205	0.005
-0.122	1.025
0.098	1.055
0.137	-0.293
0.347	-2.144
0.264	-0.430
0.220	2.744
0.381	1.445
0.454	-0.229
0.498	-0.322
0.396	0.693
0.107	1.626
0.337	1.113
0.610	-0.850
0.347	-0.122
0.112	0.254
-0.020	0.010
-0.029	0.845
0.054	0.029
0.059	-0.659
-0.420	0.786
-0.566	0.425
-0.322	0.430
-0.161	0.317
-0.366	-0.869
-0.679	-0.889
-0.771	0.088
-0.371	0.146
-0.234	-0.405
-0.420	-0.806
-0.625	-0.298
-0.449	0.952
-0.146	1.499
-0.024	-0.166
-0.137	-0.430
-0.054	0.557
0.171	-0.327
0.225	0.044
0.225	0.098
0.342	0.098
0.430	0.830
0.449	0.337
0.537	1.040
0.405	1.260
0.645	-0.615
0.654	0.254
0.483	0.361
0.474	-2.749
0.513	1.001
0.547	0.708
0.537	-0.117
0.312	-0.166
0.200	-2.490
0.391	-0.547
0.396	1.938
0.415	-1.089
0.068	-0.088
-0.073	1.968
0.132	0.020
0.132	-0.103
0.020	0.498
-0.063	-0.347
-0.171	0.137
-0.225	0.474
-0.054	0.527
-0.015	1.128
