0.430	0.083
0.562	0.039
0.503	0.088
0.430	0.005
0.576	0.195
0.386	0.034
0.239	0.039
0.410	0.146
0.337	-0.049
0.171	0.039
0.342	0.171
0.234	-0.044
0.029	0.020
0.352	0.122
0.146	-0.049
-0.015	-0.054
0.303	0.020
0.156	-0.068
-0.132	-0.098
0.161	-0.039
0.059	-0.049
-0.088	-0.112
0.103	-0.112
-0.015	-0.132
-0.132	-0.161
0.063	-0.078
-0.093	-0.122
-0.166	-0.166
-0.068	-0.117
-0.127	-0.073
-0.093	-0.220
-0.078	-0.171
-0.186	-0.146
0.034	-0.308
-0.005	-0.283
-0.176	-0.215
-0.117	-0.425
-0.337	-0.273
-0.483	-0.234
-0.493	-0.371
-0.854	-0.225
-0.981	-0.171
-1.055	-0.161
-1.245	-0.151
-1.343	-0.181
-1.416	-0.088
-1.328	0.059
-1.069	0.146
-0.986	0.151
-0.830	0.210
-0.527	0.259
-0.122	0.386
0.073	0.532
0.278	0.503
0.439	0.454
0.562	0.498
0.850	0.649
0.864	0.728
0.889	0.615
0.996	0.532
0.732	0.547
0.713	0.620
0.732	0.625
0.415	0.708
0.190	0.537
-0.020	0.562
-0.107	0.684
-0.244	0.649
-0.508	0.601
-0.718	0.493
-0.669	0.454
-0.752	0.547
-0.850	0.459
-0.688	0.503
-0.566	0.425
-0.532	0.283
-0.459	0.361
-0.229	0.308
-0.264	0.078
-0.352	0.083
-0.420	-0.039
-0.439	-0.254
-0.571	-0.210
-0.698	-0.254
-0.732	-0.366
-0.864	-0.361
-0.894	-0.498
-0.894	-0.444
-0.962	-0.332
-0.752	-0.439
-0.635	-0.459
-0.635	-0.396
-0.376	-0.366
-0.327	-0.303
-0.254	-0.259
-0.010	-0.278
0.059	-0.215
0.078	-0.132
0.103	-0.117
0.229	-0.107
0.283	-0.063
0.054	-0.093
0.000	-0.024
-0.010	-0.063
-0.127	-0.068
-0.029	-0.068
-0.151	-0.020
-0.254	0.049
-0.181	-0.010
-0.107	0.020
-0.205	0.020
-0.112	0.029
-0.020	-0.073
-0.107	0.137
-0.117	-0.029
-0.195	0.049
-0.190	0.083
-0.127	0.010
-0.068	0.054
0.068	-0.039
-0.015	-0.049
-0.112	0.078
0.034	0.142
-0.005	0.132
-0.107	0.273
-0.195	0.186
-0.273	0.288
-0.293	0.308
-0.239	0.342
-0.356	0.293
-0.420	0.312
-0.225	0.308
-0.127	0.361
-0.151	0.371
-0.078	0.352
0.098	0.308
0.137	0.244
0.195	0.283
0.264	0.234
0.239	0.112
0.171	0.103
0.078	0.234
0.117	0.132
0.171	0.098
0.029	0.205
-0.024	0.049
-0.068	0.249
-0.107	0.254
0.000	0.068
-0.068	0.044
-0.039	0.181
0.176	0.205
-0.005	0.205
0.034	0.098
0.381	0.039
-0.044	0.103
-0.132	0.083
0.210	-0.005
0.186	-0.063
0.200	-0.137
0.308	0.020
0.137	-0.068
0.288	-0.205
0.483	-0.015
0.308	-0.146
0.474	-0.176
0.459	-0.186
0.146	-0.200
0.542	-0.117
0.562	-0.098
0.146	-0.249
0.586	-0.166
0.322	-0.073
0.278	-0.112
0.601	-0.093
0.469	-0.249
0.371	-0.083
0.552	0.029
0.464	-0.127
0.635	-0.176
0.610	-0.146
0.444	-0.088
0.737	-0.049
0.566	-0.088
0.537	-0.122
0.698	-0.039
0.591	-0.044
0.522	0.054
0.635	0.010
0.645	-0.020
0.635	0.063
0.688	0.010
0.649	0.078
0.630	0.098
0.669	-0.015
0.708	0.063
0.522	0.083
0.576	-0.122
0.620	0.005
0.605	0.098
0.532	0.093
0.518	0.112
0.488	-0.186
0.415	0.234
0.439	0.049
0.527	0.034
0.459	0.015
0.298	-0.278
0.259	0.078
0.454	0.054
0.566	-0.161
0.410	-0.073
0.176	-0.225
0.166	-0.063
0.312	-0.161
0.425	-0.308
0.342	-0.181
0.205	-0.249
0.078	-0.405
0.347	-0.210
0.542	-0.234
0.483	-0.273
0.288	-0.127
0.459	-0.122
0.376	-0.239
0.420	-0.137
0.532	-0.112
0.444	-0.112
0.586	-0.166
0.654	-0.127
0.518	-0.073
0.557	-0.132
0.547	-0.073
0.620	-0.010
0.669	-0.151
0.361	-0.083
0.264	-0.161
0.293	-0.127
0.029	-0.112
0.098	-0.205
0.088	-0.122
-0.186	-0.122
-0.361	-0.156
-0.361	-0.127
-0.088	-0.112
-0.254	-0.190
-0.225	-0.098
-0.044	-0.127
-0.146	-0.127
-0.122	-0.142
0.000	-0.112
-0.049	-0.127
0.146	-0.068
0.088	0.015
0.146	0.020
0.234	0.083
0.200	0.166
0.137	0.239
0.112	0.293
0.210	0.273
0.317	0.283
0.298	0.391
0.254	0.386
0.269	0.454
0.337	0.449
0.488	0.337
0.322	0.396
0.166	0.366
0.254	0.308
0.259	0.366
0.254	0.220
0.264	0.190
0.312	0.308
0.210	0.195
0.137	0.078
0.176	0.098
-0.034	-0.015
-0.054	-0.049
-0.142	-0.029
-0.308	-0.151
-0.352	-0.239
-0.591	-0.195
-0.898	-0.161
-0.962	-0.176
-0.874	-0.220
-1.152	-0.220
-1.206	-0.220
-1.284	-0.229
-1.440	-0.288
-1.479	-0.278
-1.333	-0.200
-1.245	-0.249
-1.289	-0.298
-1.392	-0.186
-1.099	-0.195
-1.118	-0.142
-1.035	-0.015
-0.752	0.044
-0.713	0.063
-0.532	0.186
-0.327	0.366
-0.396	0.488
-0.010	0.649
0.347	0.659
0.225	0.869
0.361	1.040
0.527	1.050
0.630	1.006
0.811	0.972
0.923	0.903
0.952	0.811
0.991	0.713
0.869	0.625
0.742	0.498
0.576	0.288
0.269	0.176
0.312	0.127
0.273	0.059
-0.029	-0.117
-0.146	-0.200
-0.190	-0.200
-0.571	-0.244
-0.571	-0.132
-0.605	-0.156
-0.825	-0.078
-0.835	-0.024
-0.937	0.029
-1.089	0.127
-0.903	0.044
-0.947	-0.015
-0.986	0.010
-0.889	0.005
-0.801	0.010
-0.767	-0.024
-0.693	-0.083
-0.469	-0.166
-0.386	-0.122
-0.322	-0.171
-0.186	-0.308
0.015	-0.454
0.156	-0.503
0.151	-0.518
0.229	-0.474
0.327	-0.552
0.386	-0.493
0.381	-0.488
0.146	-0.464
0.093	-0.386
0.288	-0.420
0.107	-0.312
-0.205	-0.278
-0.391	-0.254
-0.576	-0.049
-0.503	0.029
-0.566	0.132
-0.581	0.220
-0.391	0.327
-0.269	0.469
-0.181	0.435
-0.107	0.400
-0.024	0.400
0.078	0.356
0.366	0.366
0.288	0.332
0.249	0.288
0.312	0.259
0.195	0.220
0.244	0.269
0.137	0.288
-0.059	0.195
-0.015	0.039
-0.142	0.088
-0.166	0.073
-0.269	0.132
-0.322	0.146
-0.288	0.083
-0.332	0.186
-0.029	0.200
0.049	0.156
0.146	0.132
0.376	0.068
0.352	0.063
0.332	0.063
0.210	0.024
0.122	0.122
0.176	0.054
0.127	0.029
-0.034	0.000
-0.239	-0.122
-0.181	-0.195
-0.049	-0.166
-0.283	-0.303
-0.400	-0.332
-0.269	-0.283
-0.098	-0.342
0.015	-0.356
0.464	-0.259
0.649	-0.269
0.708	-0.317
1.021	-0.342
0.708	-0.308
0.342	-0.156
0.195	-0.068
0.005	-0.195
-0.039	-0.181
-0.010	-0.054
-0.049	0.073
-0.146	-0.005
0.117	-0.234
0.332	-0.273
0.400	-0.117
0.518	-0.190
0.356	-0.366
0.352	-0.518
0.366	-0.347
0.396	-0.322
0.552	-0.317
0.508	-0.210
0.400	-0.366
0.464	-0.396
0.762	-0.151
0.864	0.010
0.854	-0.171
0.815	-0.283
0.693	-0.234
0.713	-0.142
0.684	0.020
0.664	-0.029
0.566	-0.278
0.508	-0.317
0.693	-0.112
0.747	-0.020
0.430	-0.073
0.054	-0.264
-0.039	-0.249
0.220	-0.103
0.142	-0.215
0.059	-0.254
0.029	-0.210
0.171	-0.303
0.303	-0.288
0.356	-0.210
0.317	-0.205
0.293	-0.249
0.317	-0.278
0.186	-0.054
0.215	-0.059
0.249	-0.132
0.200	-0.137
0.005	-0.195
0.132	-0.015
0.195	0.010
0.103	-0.068
0.063	-0.034
-0.107	0.083
-0.063	0.068
0.171	0.166
0.127	0.122
0.117	0.107
0.239	0.117
0.215	0.044
0.342	0.142
0.391	0.181
0.039	0.098
-0.039	0.112
-0.054	0.181
0.068	0.049
-0.103	0.029
-0.537	0.054
-0.732	0.015
-0.791	0.117
-0.942	0.137
-1.196	0.117
-1.338	0.244
-1.396	0.293
-1.187	0.273
-1.191	0.186
-1.079	0.137
-0.913	0.142
-0.806	0.176
-0.352	0.210
-0.225	0.195
-0.205	0.244
0.044	0.283
0.000	0.283
0.205	0.405
0.537	0.376
0.474	0.205
0.586	0.234
0.659	0.327
0.542	0.366
0.566	0.498
0.596	0.425
0.596	0.513
0.493	0.659
0.483	0.640
0.371	0.767
0.293	0.664
0.405	0.601
0.439	0.728
0.449	0.625
0.298	0.469
0.405	0.483
0.171	0.405
0.112	0.127
0.371	0.088
-0.195	-0.146
-0.347	-0.205
0.249	-0.400
0.010	-0.664
-0.239	-0.615
-0.161	-0.503
-0.156	-0.474
-0.112	-0.576
0.049	-0.713
-0.200	-0.703
-0.151	-0.767
0.176	-0.664
0.093	-0.708
-0.088	-0.869
-0.088	-0.771
-0.244	-0.684
-0.254	-0.664
-0.269	-0.498
-0.488	-0.518
-0.610	-0.601
-0.518	-0.537
-0.454	-0.571
-0.420	-0.449
-0.361	-0.386
-0.361	-0.566
-0.244	-0.381
-0.044	-0.376
0.015	-0.347
-0.093	-0.200
0.059	-0.312
0.063	-0.352
-0.107	-0.190
0.215	-0.137
-0.112	-0.073
-0.347	-0.020
-0.229	0.015
-0.293	0.229
-0.254	0.220
-0.298	0.259
-0.425	0.376
-0.479	0.312
-0.176	0.435
-0.400	0.425
-0.391	0.391
-0.166	0.503
-0.527	0.488
-0.576	0.454
-0.205	0.532
-0.737	0.566
-0.635	0.439
-0.601	0.386
-0.815	0.342
-0.630	0.425
-0.669	0.347
-0.908	0.293
-0.923	0.449
-1.118	0.386
-1.221	0.581
-1.079	0.630
-1.108	0.493
-1.035	0.581
-1.162	0.503
-0.962	0.596
-0.713	0.591
-0.947	0.576
-0.815	0.493
-0.493	0.498
-0.669	0.537
-0.791	0.522
-0.776	0.400
-0.640	0.244
-0.640	0.103
-0.635	-0.010
-0.605	0.015
-0.493	-0.239
-0.415	-0.312
-0.264	-0.229
-0.127	-0.293
-0.078	-0.356
-0.054	-0.337
0.293	-0.483
0.249	-0.435
0.215	-0.479
0.293	-0.586
0.132	-0.503
0.117	-0.630
-0.078	-0.615
-0.391	-0.371
-0.288	-0.439
-0.513	-0.356
-0.488	-0.391
-0.430	-0.449
-0.508	-0.376
-0.571	-0.356
-0.068	-0.400
-0.068	-0.435
-0.190	-0.483
0.186	-0.459
0.249	-0.317
0.259	-0.322
0.664	-0.244
0.542	-0.298
0.557	-0.376
0.845	-0.269
0.923	-0.205
0.903	-0.205
0.737	-0.132
0.840	-0.137
1.167	-0.142
1.045	-0.049
1.011	0.034
0.972	0.029
0.947	0.054
1.118	0.186
0.850	0.186
0.811	0.332
0.918	0.327
0.742	0.303
0.342	0.425
0.249	0.386
0.356	0.371
0.215	0.464
0.093	0.410
0.132	0.312
0.093	0.405
-0.078	0.312
0.127	0.249
0.068	0.298
0.049	0.244
0.146	0.176
0.249	0.166
-0.073	0.078
-0.063	0.063
0.239	0.088
0.200	0.034
0.073	-0.054
0.098	-0.093
0.166	-0.088
0.161	-0.015
0.244	-0.127
0.293	-0.190
0.293	-0.156
0.498	-0.225
0.400	-0.186
0.298	-0.122
0.371	-0.249
0.381	-0.288
0.396	-0.161
0.293	-0.200
0.239	-0.283
0.327	-0.229
-0.015	-0.264
0.034	-0.283
0.254	-0.303
-0.151	-0.361
-0.112	-0.376
-0.059	-0.337
-0.264	-0.342
-0.195	-0.420
-0.146	-0.405
-0.381	-0.391
-0.210	-0.425
-0.039	-0.386
-0.269	-0.410
-0.210	-0.415
-0.044	-0.376
-0.166	-0.293
-0.117	-0.229
0.010	-0.288
-0.161	-0.176
-0.132	-0.127
0.225	-0.103
0.215	0.068
0.156	-0.020
0.220	-0.078
0.312	0.107
0.459	0.146
0.439	0.205
0.396	0.176
0.640	0.161
0.596	0.205
0.396	0.205
0.566	0.220
0.518	0.225
0.542	0.063
0.601	0.117
0.435	0.103
0.420	0.015
0.400	-0.005
0.347	-0.117
0.371	-0.225
0.225	-0.210
0.098	-0.234
0.264	-0.215
0.225	-0.215
0.156	-0.176
0.107	-0.156
0.015	-0.103
-0.103	-0.161
0.005	-0.103
0.078	-0.034
-0.103	-0.161
-0.259	-0.142
-0.190	-0.171
-0.015	-0.264
-0.317	-0.317
-0.259	-0.347
-0.161	-0.239
-0.210	-0.259
-0.166	-0.288
-0.234	-0.332
-0.234	-0.254
-0.112	-0.249
-0.312	-0.327
-0.396	-0.327
-0.474	-0.391
-0.830	-0.342
-0.850	-0.288
-0.977	-0.200
-1.445	-0.063
-1.426	-0.029
-1.411	-0.073
-1.416	-0.015
-1.206	-0.015
-1.089	0.063
-0.840	0.186
-0.674	0.234
-0.386	0.391
-0.151	0.454
0.234	0.503
0.396	0.576
0.508	0.562
0.737	0.615
1.064	0.601
0.796	0.630
0.928	0.718
1.030	0.688
0.669	0.674
0.649	0.796
0.571	0.835
0.122	0.742
-0.063	0.718
-0.151	0.679
-0.386	0.669
-0.537	0.728
-0.532	0.664
-0.718	0.542
-0.776	0.503
-0.645	0.498
-0.757	0.474
-0.752	0.425
-0.542	0.303
-0.449	0.269
-0.459	0.229
-0.396	0.166
-0.327	0.039
-0.449	-0.132
-0.332	-0.220
-0.503	-0.273
-0.786	-0.366
-0.664	-0.322
-0.767	-0.459
-0.947	-0.483
-0.879	-0.391
-0.884	-0.410
-0.874	-0.444
-0.645	-0.420
-0.601	-0.381
-0.547	-0.391
-0.332	-0.342
-0.122	-0.356
-0.068	-0.293
-0.049	-0.220
0.151	-0.220
0.186	-0.117
0.107	-0.054
0.239	-0.156
0.103	-0.107
0.034	-0.015
0.151	-0.049
-0.093	-0.073
-0.073	-0.034
0.059	0.005
-0.229	0.015
-0.156	0.044
0.083	0.098
-0.068	0.044
-0.132	-0.015
-0.005	0.088
-0.142	0.054
-0.078	-0.039
-0.083	0.010
-0.195	0.020
-0.137	-0.005
-0.015	0.063
0.117	0.098
0.068	-0.015
-0.103	0.078
-0.029	-0.015
0.083	0.083
-0.176	0.093
-0.220	0.073
-0.269	0.220
-0.332	0.254
-0.308	0.288
-0.259	0.317
-0.425	0.308
-0.430	0.347
-0.166	0.322
-0.117	0.347
-0.146	0.322
-0.117	0.215
-0.083	0.200
0.015	0.234
-0.015	0.171
0.044	0.107
0.156	0.181
0.112	0.176
0.215	0.142
0.239	0.239
0.044	0.205
0.093	0.181
0.215	0.093
0.161	0.117
0.093	0.220
0.132	0.151
0.195	0.112
0.288	0.112
0.156	0.127
0.054	0.161
0.288	0.132
0.161	0.156
0.195	0.093
0.337	0.137
0.186	0.127
0.210	0.044
0.249	0.010
0.264	-0.054
0.293	-0.117
0.151	-0.005
0.210	-0.010
0.410	-0.107
0.332	-0.103
0.273	-0.093
0.381	-0.103
0.347	-0.039
0.312	-0.322
0.508	-0.303
0.386	0.073
0.322	-0.195
0.391	-0.352
0.347	-0.034
0.527	-0.137
0.508	-0.044
0.449	-0.049
0.664	-0.332
0.640	-0.103
0.444	-0.063
0.547	-0.288
0.610	-0.073
0.562	-0.044
0.444	-0.181
0.488	0.020
0.483	0.039
0.454	-0.181
0.361	-0.044
0.415	-0.107
0.518	-0.146
0.713	-0.015
0.977	-0.083
0.703	-0.083
0.615	0.166
0.835	-0.054
0.908	-0.034
0.605	-0.015
0.376	-0.024
0.376	0.190
0.601	0.156
0.708	-0.010
0.439	-0.049
0.210	0.259
0.415	0.239
0.596	-0.034
0.371	-0.063
0.283	-0.044
0.269	0.103
0.381	0.083
0.415	-0.098
0.488	-0.190
0.254	-0.078
0.215	-0.142
0.420	-0.278
0.366	-0.166
0.400	-0.303
0.337	-0.332
0.273	-0.137
0.386	-0.063
0.415	-0.171
0.430	-0.151
0.376	-0.156
0.391	0.024
0.293	-0.015
0.425	-0.166
0.566	-0.063
0.649	-0.029
0.601	-0.059
0.435	-0.059
0.610	-0.117
0.708	-0.171
0.640	-0.176
0.566	-0.176
0.337	-0.186
0.361	-0.195
0.430	-0.112
0.249	-0.195
0.063	-0.264
0.039	-0.137
-0.024	-0.137
-0.161	-0.171
-0.103	-0.205
-0.356	-0.249
-0.459	-0.137
-0.298	-0.181
-0.220	-0.269
-0.142	-0.181
-0.317	-0.200
-0.303	-0.259
0.112	-0.151
0.059	-0.112
0.054	-0.039
0.244	0.063
0.054	0.127
0.254	0.127
0.425	0.181
0.269	0.195
0.459	0.293
0.425	0.317
0.386	0.278
0.513	0.454
0.342	0.420
0.400	0.469
0.356	0.547
0.200	0.459
0.225	0.435
0.200	0.347
0.205	0.254
0.166	0.303
0.044	0.176
0.078	0.166
0.166	0.210
-0.103	-0.005
-0.151	0.034
-0.117	0.059
-0.298	-0.186
-0.371	-0.117
-0.635	-0.117
-0.806	-0.371
-0.840	-0.322
-0.859	-0.239
-1.084	-0.244
-1.201	-0.181
-1.255	-0.220
-1.499	-0.234
-1.523	-0.166
-1.548	-0.200
-1.455	-0.107
-1.313	-0.088
-1.304	-0.225
-1.235	-0.176
-1.133	-0.059
-0.967	-0.068
-0.684	-0.020
-0.542	0.063
-0.537	0.063
-0.415	0.132
-0.078	0.234
-0.015	0.317
0.039	0.361
0.220	0.469
0.376	0.664
0.425	0.776
0.522	0.801
0.557	0.996
0.645	1.035
0.649	1.045
0.718	1.094
0.752	1.025
0.557	0.796
0.278	0.757
0.283	0.591
0.312	0.415
0.063	0.361
-0.093	0.225
-0.024	0.098
-0.176	-0.083
-0.483	-0.083
-0.493	-0.034
-0.391	-0.205
-0.503	-0.225
-0.649	-0.171
-0.649	-0.308
-0.674	-0.210
-0.703	-0.239
-0.581	-0.210
-0.649	-0.063
-0.547	-0.181
-0.596	-0.166
-0.537	-0.146
-0.513	-0.156
-0.532	-0.161
-0.493	-0.088
-0.366	-0.229
-0.449	-0.156
-0.493	-0.215
-0.259	-0.249
-0.151	-0.264
-0.103	-0.312
-0.073	-0.469
-0.039	-0.376
0.137	-0.376
0.078	-0.400
0.029	-0.425
0.142	-0.312
0.142	-0.254
0.059	-0.273
0.093	-0.151
-0.039	-0.215
-0.151	-0.171
-0.049	0.010
-0.156	0.078
-0.273	0.098
-0.063	0.220
0.010	0.298
-0.010	0.352
0.024	0.420
-0.034	0.332
0.034	0.386
0.186	0.469
0.132	0.420
0.112	0.527
0.068	0.464
0.049	0.293
0.137	0.376
0.112	0.420
-0.029	0.269
0.054	0.205
-0.044	0.142
-0.083	0.068
-0.054	0.000
-0.156	-0.020
-0.156	-0.020
-0.171	-0.029
-0.073	0.034
0.078	0.029
0.112	0.044
0.127	-0.044
0.327	-0.103
0.415	-0.107
0.151	-0.117
0.122	-0.112
0.034	-0.068
-0.073	-0.093
-0.156	-0.005
-0.249	0.044
-0.293	-0.054
-0.225	-0.132
-0.322	-0.127
-0.444	-0.122
-0.376	-0.195
-0.371	-0.249
-0.220	-0.259
0.249	-0.283
0.483	-0.278
0.645	-0.225
0.957	-0.308
0.830	-0.454
0.640	-0.293
0.366	-0.161
0.200	-0.186
0.098	-0.176
0.098	-0.225
-0.151	-0.078
-0.190	0.049
0.156	-0.039
0.322	-0.132
0.347	-0.161
0.469	-0.171
0.586	-0.220
0.483	-0.361
0.605	-0.288
0.479	-0.283
0.342	-0.259
0.464	-0.234
0.859	-0.249
0.674	-0.186
0.337	-0.122
0.640	-0.078
0.942	-0.054
0.937	-0.122
0.840	-0.215
0.454	-0.103
0.342	-0.029
0.649	-0.137
0.649	-0.107
0.474	-0.205
0.513	-0.176
0.415	-0.098
0.420	-0.117
0.522	-0.210
0.151	-0.322
-0.186	-0.347
-0.024	-0.244
0.117	-0.200
0.156	-0.259
0.210	-0.269
0.103	-0.361
0.151	-0.259
0.400	-0.132
0.400	-0.176
0.283	-0.239
0.200	-0.254
0.171	-0.142
0.283	-0.107
0.298	-0.151
0.132	-0.122
0.049	-0.059
0.166	-0.107
0.249	-0.127
0.264	-0.078
0.088	-0.020
0.068	0.054
0.083	-0.005
0.112	0.029
0.225	0.146
0.264	0.049
0.186	0.059
0.308	0.073
0.264	0.068
0.215	0.107
0.122	0.166
-0.029	0.103
-0.034	0.073
-0.073	0.146
-0.229	0.098
-0.430	0.054
-0.654	0.161
-0.869	0.210
-0.933	0.024
-1.079	0.234
-1.304	0.156
-1.362	0.249
-1.187	0.264
-1.206	0.117
-1.167	0.229
-1.016	0.220
-0.908	0.156
-0.542	0.288
-0.288	0.127
-0.483	0.142
-0.122	0.239
0.083	0.249
0.073	0.283
0.342	0.259
0.366	0.171
0.405	0.269
0.503	0.376
0.620	0.312
0.630	0.396
0.444	0.405
0.430	0.459
0.513	0.586
0.542	0.630
0.669	0.669
0.547	0.649
0.439	0.664
0.518	0.718
0.654	0.630
0.479	0.562
0.396	0.537
0.112	0.396
-0.044	0.552
0.112	0.254
0.122	-0.156
-0.073	-0.400
-0.264	-0.522
-0.308	-0.410
0.054	-0.493
0.146	-0.693
-0.049	-0.718
-0.254	-0.610
-0.278	-0.596
-0.195	-0.508
-0.049	-0.522
0.083	-0.581
-0.005	-0.615
0.010	-0.718
0.078	-0.688
0.093	-0.552
-0.088	-0.645
-0.352	-0.728
-0.420	-0.664
-0.386	-0.459
-0.586	-0.371
-0.732	-0.327
-0.420	-0.396
-0.298	-0.430
-0.513	-0.376
-0.347	-0.308
-0.103	-0.273
-0.146	-0.415
-0.015	-0.381
-0.049	-0.322
-0.156	-0.278
-0.020	-0.308
0.142	-0.234
-0.132	-0.273
-0.254	-0.137
-0.225	-0.068
-0.298	0.073
-0.107	0.220
-0.190	0.195
-0.420	0.181
-0.166	0.293
-0.210	0.391
-0.439	0.527
-0.381	0.474
-0.249	0.415
-0.522	0.532
-0.435	0.630
-0.386	0.571
-0.493	0.630
-0.522	0.630
-0.713	0.488
-0.718	0.513
-0.552	0.439
-0.771	0.332
-1.035	0.347
-0.981	0.366
-1.079	0.396
-1.069	0.459
-0.952	0.493
-1.094	0.591
-0.898	0.547
-0.728	0.537
-0.928	0.483
-0.913	0.391
-0.781	0.503
-1.021	0.518
-0.884	0.376
-0.718	0.415
-0.791	0.420
-0.815	0.347
-0.757	0.288
-0.542	0.239
-0.522	0.059
-0.513	-0.044
-0.356	-0.117
-0.347	-0.186
-0.420	-0.166
-0.376	-0.366
-0.430	-0.430
-0.396	-0.430
-0.181	-0.479
-0.347	-0.542
-0.210	-0.552
0.063	-0.688
-0.054	-0.732
0.039	-0.591
0.161	-0.576
0.146	-0.542
0.195	-0.532
0.146	-0.601
0.083	-0.430
0.039	-0.420
0.117	-0.415
0.054	-0.400
-0.181	-0.322
-0.205	-0.205
-0.347	-0.293
-0.439	-0.322
-0.078	-0.244
0.073	-0.312
-0.024	-0.171
0.068	-0.156
0.381	-0.229
0.557	-0.132
0.728	-0.220
0.850	-0.161
0.840	-0.117
0.806	-0.190
1.011	-0.200
0.952	-0.122
1.021	-0.103
1.064	-0.054
1.035	0.073
1.021	-0.103
0.879	0.000
0.825	0.107
1.001	0.010
1.006	0.171
0.859	0.225
0.674	0.166
0.693	0.332
0.654	0.220
0.479	0.229
0.391	0.405
0.215	0.415
0.146	0.405
0.400	0.396
0.020	0.371
-0.264	0.444
-0.117	0.361
-0.044	0.332
0.073	0.225
0.015	0.215
-0.181	0.215
-0.083	0.210
-0.034	0.107
-0.049	0.039
-0.034	0.059
0.034	-0.063
0.166	-0.020
0.059	-0.117
0.063	-0.298
0.127	-0.195
0.146	-0.186
0.269	-0.308
0.269	-0.239
0.176	-0.259
0.273	-0.239
0.244	-0.225
0.239	-0.249
0.420	-0.176
0.269	-0.210
0.142	-0.352
0.303	-0.161
0.210	-0.200
-0.044	-0.303
0.068	-0.229
-0.005	-0.220
-0.078	-0.234
0.029	-0.225
-0.161	-0.229
-0.112	-0.234
0.059	-0.317
-0.117	-0.254
-0.142	-0.239
-0.107	-0.376
-0.015	-0.308
0.405	-0.220
-0.425	-0.371
-0.435	-0.273
0.420	-0.215
0.083	-0.229
-0.244	-0.063
0.103	-0.186
0.078	-0.156
0.151	0.015
0.259	-0.078
0.078	0.073
0.112	0.146
0.376	0.068
0.366	0.151
0.332	0.142
0.376	0.195
0.312	0.234
0.596	0.190
0.562	0.156
0.415	0.166
0.581	0.068
0.522	0.142
0.449	0.137
0.469	-0.068
0.356	-0.059
0.308	-0.034
0.498	-0.122
0.254	-0.103
0.249	-0.190
0.220	-0.269
-0.078	-0.273
0.171	-0.225
0.200	-0.249
-0.171	-0.376
0.005	-0.415
0.127	-0.225
-0.156	-0.288
-0.127	-0.264
-0.146	-0.176
-0.220	-0.288
-0.083	-0.200
-0.098	-0.068
-0.293	-0.264
-0.171	-0.352
-0.137	-0.156
-0.151	-0.112
-0.234	-0.117
-0.381	-0.200
-0.464	-0.254
-0.391	-0.229
-0.737	-0.239
-0.879	-0.215
-1.011	-0.229
-1.274	-0.239
-1.514	-0.166
-1.538	-0.093
-1.436	0.054
-1.167	0.005
-1.147	0.054
-0.957	0.088
-0.469	0.103
-0.283	0.254
-0.151	0.361
0.269	0.381
0.361	0.552
0.469	0.552
0.859	0.552
0.854	0.630
0.654	0.688
0.864	0.654
0.776	0.732
0.459	0.703
0.430	0.708
0.146	0.767
-0.122	0.723
-0.093	0.728
-0.420	0.679
-0.557	0.684
-0.542	0.679
-0.693	0.698
-0.522	0.610
-0.581	0.469
-0.752	0.483
-0.527	0.488
-0.293	0.347
-0.444	0.239
-0.435	0.259
-0.200	0.117
-0.117	0.093
-0.273	0.039
-0.474	-0.127
-0.596	-0.220
-0.430	-0.176
-0.596	-0.391
-0.991	-0.234
-0.854	-0.327
-0.815	-0.376
-1.021	-0.220
-0.850	-0.298
-0.718	-0.342
-0.615	-0.303
-0.469	-0.308
-0.435	-0.312
-0.259	-0.220
-0.107	-0.278
-0.024	-0.259
0.010	-0.229
0.205	-0.166
0.151	-0.156
0.044	-0.161
0.259	-0.112
0.146	-0.171
0.137	-0.161
0.034	-0.044
-0.054	-0.049
-0.005	-0.093
-0.142	-0.039
-0.215	-0.044
-0.122	0.034
-0.200	0.034
-0.137	0.063
0.098	0.000
-0.132	-0.020
-0.249	0.039
-0.039	-0.015
0.010	0.015
-0.073	0.020
0.015	-0.015
-0.044	0.063
0.054	0.098
0.127	0.078
-0.068	0.059
-0.205	-0.024
-0.059	0.142
-0.220	0.132
-0.200	0.146
-0.234	0.176
-0.366	0.229
-0.239	0.220
-0.249	0.386
-0.327	0.337
-0.225	0.239
-0.146	0.332
-0.112	0.278
-0.127	0.229
-0.107	0.322
0.010	0.146
0.127	0.181
-0.015	0.278
0.083	0.186
0.054	0.220
-0.034	0.269
0.093	0.137
0.186	0.132
-0.034	0.205
-0.024	0.142
0.254	0.132
0.176	0.220
0.063	0.176
0.254	0.254
0.142	0.215
0.249	0.127
0.347	0.181
0.181	0.068
0.220	0.171
0.342	0.146
0.186	0.044
0.225	0.054
0.347	0.020
0.273	0.093
0.322	0.034
0.322	-0.039
0.215	-0.093
0.327	-0.156
0.327	-0.122
0.337	-0.024
0.312	-0.020
0.298	0.000
0.396	0.020
0.308	-0.010
0.303	-0.010
0.425	-0.142
0.405	-0.298
0.425	-0.269
0.444	-0.342
0.312	-0.283
0.347	-0.122
0.693	-0.044
0.752	0.103
0.435	0.078
0.352	-0.083
0.835	-0.098
0.659	-0.103
0.532	-0.078
0.420	-0.039
0.283	-0.142
0.703	-0.073
0.703	0.049
0.386	0.005
0.532	0.039
