-0.396	0.229
-0.205	0.195
-0.142	0.063
-0.210	0.264
0.093	0.234
-0.146	0.205
-0.195	0.269
0.195	0.073
0.059	0.063
0.063	0.088
0.244	0.005
0.010	0.171
0.000	0.093
0.186	0.024
0.083	0.078
0.010	0.083
0.083	0.063
0.063	0.127
0.029	-0.005
0.151	-0.083
0.220	0.029
0.146	0.078
0.098	0.117
0.186	0.186
0.303	0.107
0.234	0.122
0.210	0.161
0.098	0.161
0.190	0.073
0.249	-0.005
0.220	0.063
0.259	0.146
0.273	0.044
0.298	0.156
0.425	0.054
0.488	0.010
0.283	0.161
0.303	0.054
0.464	-0.029
0.405	0.005
0.337	-0.073
0.239	-0.034
0.327	0.029
0.532	-0.122
0.415	0.054
0.352	0.024
0.532	-0.112
0.518	0.005
0.483	-0.103
0.703	-0.181
0.474	-0.044
0.439	-0.112
0.547	-0.137
0.356	0.044
0.371	-0.142
0.576	0.049
0.576	0.171
0.459	-0.005
0.371	0.044
0.557	0.083
0.620	-0.024
0.596	0.068
0.410	-0.044
0.679	-0.107
0.796	0.020
0.605	-0.112
0.620	-0.034
0.889	-0.220
0.786	-0.366
0.889	-0.376
0.684	-0.405
0.591	-0.195
0.713	0.029
0.747	-0.049
0.591	-0.063
0.498	-0.137
0.610	-0.103
0.566	-0.122
0.483	-0.156
0.576	-0.107
0.415	-0.127
0.352	-0.068
0.508	-0.049
0.527	0.103
0.430	0.044
0.259	-0.039
0.430	-0.171
0.474	-0.454
0.195	-0.229
0.391	0.000
0.547	-0.112
0.322	-0.249
0.391	-0.459
0.693	-0.225
0.479	0.122
0.508	-0.161
0.371	-0.239
0.376	-0.229
0.493	-0.200
0.332	0.010
0.542	-0.088
0.635	-0.171
0.400	-0.103
0.244	-0.107
0.552	0.088
0.688	0.039
0.347	-0.063
0.195	0.024
0.186	-0.156
0.371	-0.234
0.171	-0.103
-0.205	-0.186
-0.337	-0.244
-0.059	-0.137
-0.259	-0.112
-0.303	-0.073
-0.264	-0.010
-0.361	-0.063
-0.156	-0.068
-0.034	-0.015
-0.137	-0.054
-0.322	-0.103
-0.044	-0.132
0.176	0.000
-0.122	0.029
0.010	0.073
0.122	0.098
-0.010	0.259
0.161	0.298
0.249	0.239
0.332	0.254
0.386	0.176
0.356	0.229
0.396	-0.093
0.479	0.376
0.415	0.269
0.474	0.186
0.649	0.459
0.474	0.186
0.376	0.288
0.474	0.508
0.498	0.308
0.371	0.127
0.142	0.220
0.190	0.273
0.308	0.186
-0.054	0.103
-0.200	0.010
-0.386	-0.122
-0.762	0.005
-0.654	-0.122
-0.835	-0.327
-1.133	-0.259
-1.240	-0.332
-1.362	-0.337
-1.328	-0.254
-1.255	-0.381
-1.465	-0.493
-1.606	-0.293
-1.436	-0.322
-1.348	-0.444
-1.304	-0.337
-1.274	-0.439
-1.099	-0.396
-0.972	-0.103
-0.732	-0.142
-0.620	-0.171
-0.361	0.122
-0.264	0.215
0.039	0.215
0.049	0.327
0.190	0.327
0.308	0.415
0.454	0.576
0.576	0.776
0.547	0.747
0.615	0.757
0.698	0.791
0.498	0.937
0.527	0.947
0.645	0.801
0.371	0.796
0.166	0.742
0.103	0.684
-0.132	0.732
-0.386	0.581
-0.488	0.356
-0.684	0.352
-0.796	0.322
-0.728	0.190
-0.918	0.098
-1.035	0.039
-0.991	0.029
-0.884	-0.063
-0.894	-0.029
-0.576	-0.088
-0.425	-0.161
-0.435	-0.181
-0.186	-0.205
0.010	-0.239
0.063	-0.229
-0.103	-0.259
0.034	-0.327
-0.039	-0.396
-0.308	-0.327
-0.308	-0.317
-0.215	-0.332
-0.518	-0.337
-0.557	-0.361
-0.522	-0.259
-0.771	-0.244
-0.688	-0.239
-0.771	-0.254
-0.786	-0.225
-0.420	-0.220
-0.527	-0.132
-0.581	-0.132
-0.303	-0.171
-0.381	0.005
-0.210	0.044
-0.049	0.112
-0.122	0.200
0.039	0.103
0.117	0.200
0.010	0.269
0.176	0.254
0.327	0.186
0.474	0.171
0.420	0.181
0.308	0.308
0.166	0.259
0.103	0.146
-0.024	0.166
0.132	0.298
0.059	0.337
-0.273	0.327
-0.278	0.298
-0.088	0.308
-0.142	0.312
-0.122	0.386
-0.073	0.391
0.098	0.298
0.039	0.347
0.220	0.332
0.278	0.269
0.181	0.298
0.381	0.137
0.337	-0.010
0.146	0.078
0.127	-0.039
0.059	-0.083
0.151	-0.117
0.332	-0.195
-0.083	-0.269
-0.190	-0.273
0.029	-0.347
-0.122	-0.366
-0.122	-0.347
-0.010	-0.366
0.000	-0.386
0.117	-0.464
0.005	-0.254
-0.166	-0.171
-0.088	-0.288
0.127	-0.317
0.107	-0.322
-0.059	-0.327
-0.093	-0.332
-0.181	-0.327
0.190	-0.439
0.537	-0.435
0.635	-0.342
0.806	-0.308
1.025	-0.288
0.918	-0.366
0.508	-0.332
0.205	-0.171
0.176	-0.234
0.122	-0.283
0.049	-0.220
-0.044	-0.161
0.054	-0.068
0.244	-0.098
0.112	-0.234
0.347	-0.156
0.552	-0.024
0.557	-0.054
0.845	-0.122
0.757	-0.205
0.425	-0.205
0.781	-0.093
0.874	-0.156
0.830	-0.254
0.742	-0.195
0.571	-0.171
0.664	-0.093
0.747	-0.020
0.566	-0.073
0.518	-0.112
0.493	-0.044
0.430	-0.005
0.464	-0.015
0.425	-0.034
0.347	-0.078
0.537	-0.068
0.518	-0.068
0.469	-0.117
0.537	-0.117
0.312	-0.171
0.161	-0.186
0.278	-0.205
0.342	-0.181
0.181	-0.132
0.259	-0.190
0.459	-0.166
0.396	-0.190
0.264	-0.186
0.322	-0.156
0.210	-0.132
0.239	-0.098
0.220	-0.146
0.293	-0.093
0.405	-0.088
0.254	-0.107
0.049	-0.054
0.229	-0.103
0.220	-0.166
0.132	-0.117
0.039	0.000
0.054	0.020
0.098	0.073
0.205	-0.010
0.010	-0.171
0.039	-0.034
0.312	-0.063
0.317	-0.137
0.151	-0.015
0.107	0.029
0.093	-0.005
0.132	0.015
0.083	0.049
-0.015	0.083
-0.093	0.068
-0.142	-0.039
-0.200	-0.088
-0.283	0.063
-0.503	0.039
-0.708	0.137
-0.913	0.137
-0.977	0.054
-1.074	0.195
-1.152	0.142
-1.123	-0.054
-1.182	0.098
-1.304	0.190
-0.986	0.073
-0.937	0.039
-1.055	0.073
-0.679	0.181
-0.659	0.220
-0.571	0.083
-0.044	0.176
0.044	0.181
-0.049	0.249
0.166	0.386
0.464	0.347
0.532	0.347
0.513	0.527
0.527	0.566
0.601	0.469
0.767	0.542
0.571	0.493
0.352	0.562
0.459	0.537
0.474	0.498
0.308	0.405
0.244	0.332
0.107	0.381
0.117	0.239
0.190	0.098
0.044	0.020
0.049	-0.068
0.034	-0.161
0.010	-0.210
0.234	-0.220
0.205	-0.288
0.225	-0.293
0.151	-0.356
-0.005	-0.361
-0.020	-0.347
-0.122	-0.396
-0.269	-0.469
-0.352	-0.508
-0.557	-0.488
-0.562	-0.479
-0.620	-0.518
-0.737	-0.493
-0.542	-0.474
-0.522	-0.405
-0.391	-0.459
-0.205	-0.576
-0.088	-0.474
-0.073	-0.591
0.098	-0.659
0.190	-0.542
0.190	-0.615
0.127	-0.522
-0.010	-0.449
0.020	-0.444
-0.073	-0.386
-0.312	-0.352
-0.210	-0.371
-0.161	-0.249
-0.303	-0.278
-0.400	-0.210
-0.410	-0.103
-0.234	-0.034
-0.161	0.063
-0.107	0.181
-0.103	0.166
-0.122	0.288
-0.078	0.312
-0.068	0.439
-0.249	0.459
-0.356	0.381
-0.293	0.532
-0.601	0.659
-0.786	0.615
-0.791	0.757
-0.972	0.737
-0.840	0.723
-0.767	0.859
-1.118	0.723
-1.006	0.532
-0.830	0.645
-0.830	0.601
-0.674	0.522
-0.684	0.581
-0.781	0.405
-0.601	0.420
-0.522	0.552
-0.664	0.415
-0.620	0.464
-0.566	0.459
-0.581	0.132
-0.615	0.269
-0.703	0.264
-0.688	0.127
-0.493	0.229
-0.591	0.195
-0.547	0.029
-0.391	0.186
-0.532	0.132
-0.527	0.073
-0.342	0.117
-0.425	-0.073
-0.532	-0.059
-0.381	0.029
-0.483	-0.054
-0.581	-0.137
-0.571	-0.161
-0.698	-0.112
-0.552	-0.142
-0.669	-0.229
-0.684	-0.317
-0.532	-0.278
-0.522	-0.400
-0.430	-0.410
-0.283	-0.498
-0.278	-0.537
-0.195	-0.474
0.000	-0.586
-0.029	-0.703
0.249	-0.620
0.288	-0.728
0.166	-0.786
0.454	-0.615
0.386	-0.674
0.293	-0.635
0.518	-0.723
0.459	-0.752
0.356	-0.332
0.566	-0.293
0.449	-0.312
0.425	-0.190
0.444	-0.181
0.405	-0.059
0.352	0.117
0.308	-0.020
0.439	0.010
0.405	0.112
0.186	-0.015
0.449	0.029
0.439	0.029
0.312	0.005
0.439	-0.024
0.508	-0.132
0.454	-0.098
0.479	0.078
0.576	0.010
0.615	-0.103
0.640	-0.054
0.703	0.005
0.625	-0.034
0.693	-0.010
0.698	0.044
0.669	0.176
0.771	0.117
0.601	0.229
0.469	0.308
0.630	0.127
0.532	0.259
0.229	0.332
0.483	0.278
0.430	0.303
0.190	0.186
0.317	0.054
0.205	0.122
0.127	0.112
0.229	-0.073
0.229	-0.176
0.146	-0.059
0.098	0.049
0.073	0.020
0.239	-0.073
0.176	-0.103
0.034	-0.093
0.107	-0.176
0.132	-0.249
0.078	-0.156
0.044	-0.269
0.088	-0.220
-0.093	-0.229
-0.049	-0.283
0.044	-0.151
-0.010	-0.225
-0.088	-0.376
-0.166	-0.186
0.015	-0.244
0.063	-0.288
0.029	-0.186
-0.044	-0.278
-0.054	-0.244
0.093	-0.215
0.063	-0.322
0.078	-0.151
0.122	-0.171
0.088	-0.234
0.146	-0.225
0.171	-0.195
0.127	-0.176
0.068	-0.083
0.156	-0.195
0.176	-0.151
0.259	-0.005
0.195	-0.132
0.176	-0.015
0.264	0.049
0.186	-0.122
0.288	0.044
0.264	0.000
0.259	-0.083
0.156	0.122
0.181	0.063
0.381	0.005
0.352	0.112
0.298	0.044
0.215	0.054
0.234	0.054
0.322	-0.024
0.317	0.068
0.195	0.005
0.283	0.029
0.327	0.068
0.269	-0.195
0.229	-0.103
0.166	0.049
0.264	-0.039
0.254	-0.044
0.312	-0.015
0.200	-0.186
0.078	-0.112
0.181	0.000
0.220	-0.239
0.166	-0.225
0.151	-0.312
-0.049	-0.347
-0.063	-0.293
0.063	-0.273
-0.078	-0.420
-0.200	-0.444
-0.171	-0.420
-0.327	-0.396
-0.410	-0.386
-0.522	-0.381
-0.674	-0.273
-0.713	-0.146
-0.757	-0.186
-0.874	-0.234
-0.908	-0.234
-1.143	-0.205
-1.128	-0.186
-0.903	-0.059
-0.874	-0.068
-0.840	0.059
-0.767	0.244
-0.552	0.259
-0.405	0.371
-0.249	0.312
0.059	0.254
0.142	0.352
0.156	0.366
0.366	0.474
0.640	0.620
0.630	0.645
0.640	0.605
0.615	0.728
0.557	0.747
0.591	0.698
0.483	0.674
0.166	0.591
-0.015	0.518
-0.083	0.508
-0.190	0.669
-0.342	0.566
-0.605	0.503
-0.605	0.527
-0.698	0.425
-0.757	0.288
-0.728	0.337
-0.757	0.298
-0.815	0.210
-0.840	0.200
-0.635	0.195
-0.776	0.220
-0.767	0.146
-0.640	0.024
-0.659	0.034
-0.767	0.015
-0.654	-0.063
-0.620	-0.015
-0.845	-0.059
-0.728	-0.166
-0.586	-0.117
-0.654	-0.127
-0.571	-0.239
-0.601	-0.259
-0.601	-0.210
-0.557	-0.200
-0.532	-0.176
-0.557	-0.088
-0.571	-0.063
-0.469	-0.186
-0.400	-0.122
-0.200	-0.117
-0.088	-0.166
-0.044	-0.122
0.068	-0.068
0.132	-0.049
0.005	-0.098
0.254	-0.093
0.244	-0.005
0.044	-0.049
-0.049	-0.137
0.054	0.005
0.039	-0.044
-0.156	-0.088
-0.181	0.049
-0.166	-0.005
-0.234	-0.010
-0.205	-0.005
-0.176	-0.190
-0.269	-0.132
-0.244	0.161
-0.005	0.078
0.010	-0.034
0.029	0.068
-0.015	0.107
-0.103	0.171
-0.054	0.215
-0.171	0.010
-0.181	-0.024
-0.146	0.215
-0.327	0.195
-0.244	0.215
-0.195	0.210
-0.142	0.151
-0.122	0.239
-0.210	0.254
-0.098	0.215
0.205	0.181
0.117	0.127
-0.044	0.083
0.005	0.190
-0.093	0.151
0.059	0.146
0.107	0.044
-0.176	0.142
0.005	0.151
0.059	0.137
0.171	0.039
0.259	0.029
0.068	0.015
0.093	0.059
0.225	0.112
0.142	0.020
0.132	0.039
0.176	0.122
0.073	0.137
0.073	0.156
0.190	0.098
-0.020	-0.005
0.200	0.107
0.410	0.083
0.181	0.059
0.317	-0.005
0.444	-0.103
0.347	0.029
0.464	-0.020
0.356	-0.142
0.122	0.044
0.273	-0.005
0.474	-0.356
0.430	0.386
0.376	-0.181
0.298	-0.308
0.503	0.493
0.518	-0.220
0.503	-0.107
0.449	0.269
0.420	-0.288
0.713	0.103
0.786	0.200
0.532	-0.288
0.596	-0.015
0.713	-0.137
0.596	-0.205
0.537	0.229
0.527	0.044
0.479	-0.161
0.527	0.142
0.474	0.005
0.356	0.103
0.483	0.186
0.522	-0.146
0.547	-0.142
0.610	-0.024
0.601	0.034
0.703	-0.112
0.625	-0.186
0.728	0.005
0.693	-0.098
0.649	-0.186
0.430	-0.088
0.596	-0.288
0.684	-0.259
0.522	-0.146
0.493	-0.303
0.635	-0.215
0.645	-0.190
0.728	-0.215
0.601	-0.127
0.469	-0.171
0.483	-0.054
0.493	0.103
0.493	-0.020
0.562	0.034
0.259	-0.024
0.435	-0.229
0.483	-0.190
0.288	-0.044
0.352	-0.234
0.371	-0.200
0.239	-0.054
0.410	-0.176
0.479	-0.098
0.342	-0.122
0.376	-0.264
0.508	-0.176
0.547	-0.171
0.439	-0.137
0.474	-0.117
0.483	-0.024
0.562	0.059
0.513	0.010
0.488	-0.063
0.483	0.005
0.444	-0.078
0.420	-0.117
0.522	-0.044
0.234	-0.034
0.195	-0.161
0.308	-0.176
0.190	-0.156
0.078	-0.161
0.044	-0.195
0.088	-0.234
-0.088	-0.283
-0.093	-0.166
-0.073	-0.117
-0.078	-0.112
-0.098	-0.234
-0.151	-0.254
-0.229	-0.088
-0.288	-0.112
-0.337	-0.103
-0.244	-0.039
-0.386	-0.049
-0.327	0.063
-0.059	0.190
-0.117	0.225
-0.210	0.239
0.073	0.220
0.112	0.215
0.342	0.298
0.532	0.356
0.254	0.137
0.439	0.371
0.688	0.127
0.645	0.327
0.713	0.371
0.796	0.195
0.532	0.239
0.791	0.254
0.615	0.210
0.508	0.254
0.576	0.234
0.420	0.181
0.283	0.278
0.112	0.234
-0.386	0.205
-0.327	0.083
-0.718	0.054
-1.118	0.098
-1.001	-0.083
-1.206	-0.264
-1.572	-0.181
-1.562	-0.376
-1.621	-0.488
-1.626	-0.420
-1.465	-0.596
-1.606	-0.513
-1.465	-0.405
-1.309	-0.430
-1.338	-0.366
-1.216	-0.322
-0.903	-0.273
-0.781	-0.166
-0.684	-0.205
-0.356	-0.161
-0.391	0.039
-0.327	0.146
0.244	0.259
0.229	0.366
0.215	0.415
0.396	0.479
0.498	0.488
0.664	0.518
0.728	0.620
0.586	0.698
0.776	0.811
0.601	0.786
0.410	0.801
0.361	0.898
0.225	0.923
0.112	0.869
-0.063	0.786
-0.225	0.703
-0.273	0.610
-0.322	0.566
-0.474	0.361
-0.576	0.327
-0.698	0.210
-0.806	0.107
-0.923	0.093
-1.035	0.054
-0.801	-0.039
-0.884	-0.068
-0.942	-0.190
-0.586	-0.156
-0.479	-0.171
-0.435	-0.234
-0.288	-0.298
-0.249	-0.269
-0.137	-0.244
-0.161	-0.308
-0.156	-0.288
-0.107	-0.278
-0.122	-0.356
-0.264	-0.288
-0.381	-0.317
-0.425	-0.342
-0.396	-0.303
-0.479	-0.234
-0.649	-0.254
-0.688	-0.220
-0.586	-0.161
-0.557	-0.244
-0.566	-0.293
-0.586	-0.176
-0.503	-0.146
-0.264	-0.215
-0.259	-0.161
-0.430	-0.034
-0.054	-0.024
0.093	0.039
0.137	0.215
0.024	0.254
0.059	0.215
0.161	0.483
0.439	0.439
0.254	0.425
0.239	0.498
0.259	0.449
0.059	0.479
0.073	0.347
0.068	0.322
-0.078	0.420
-0.068	0.386
-0.225	0.376
-0.288	0.400
-0.029	0.254
-0.137	0.229
-0.073	0.259
0.229	0.088
0.059	0.166
0.127	0.156
0.366	0.161
0.278	0.127
0.327	0.137
0.303	0.103
0.298	-0.015
0.200	0.000
0.073	-0.049
-0.010	-0.103
-0.010	-0.103
-0.034	-0.117
-0.176	-0.151
-0.098	-0.200
-0.088	-0.273
-0.215	-0.366
-0.073	-0.254
0.049	-0.269
0.137	-0.317
-0.034	-0.337
-0.117	-0.264
-0.034	-0.200
-0.063	-0.225
-0.225	-0.298
-0.103	-0.391
-0.107	-0.464
-0.176	-0.410
-0.332	-0.386
-0.112	-0.430
0.396	-0.459
0.635	-0.337
1.001	-0.308
1.157	-0.361
0.972	-0.454
0.776	-0.439
0.376	-0.371
0.332	-0.269
0.400	-0.269
0.332	-0.405
0.029	-0.210
0.151	-0.029
0.366	-0.078
0.249	-0.220
0.400	-0.200
0.625	-0.156
0.552	-0.122
0.713	-0.205
0.830	-0.303
0.464	-0.190
0.508	-0.034
0.859	-0.078
0.854	-0.063
0.679	-0.049
0.581	0.005
0.464	0.103
0.513	0.024
0.630	0.005
0.542	0.015
0.352	-0.098
0.498	-0.093
0.703	0.049
0.537	-0.059
0.508	-0.112
0.498	-0.088
0.610	-0.083
0.747	-0.151
0.605	-0.229
0.410	-0.142
0.244	-0.229
0.352	-0.293
0.278	-0.200
0.171	-0.210
0.298	-0.215
0.229	-0.117
0.312	-0.156
0.322	-0.181
0.190	-0.107
0.269	-0.073
0.288	-0.103
0.264	-0.112
0.142	-0.117
0.288	-0.107
0.249	-0.039
0.176	-0.024
0.181	-0.088
0.093	-0.156
0.093	-0.107
0.142	0.039
0.142	0.054
0.088	0.015
0.044	-0.034
0.088	0.024
0.181	0.044
0.225	0.176
0.171	0.054
0.083	-0.010
0.264	0.010
0.298	0.122
0.171	0.215
-0.024	0.073
-0.146	-0.049
-0.103	0.029
-0.259	0.059
-0.405	0.054
-0.718	0.078
-1.025	-0.029
-0.986	0.098
-1.245	0.112
-1.289	0.044
-1.416	-0.034
-1.421	-0.015
-1.362	0.088
-1.123	0.112
-0.972	0.083
-0.874	0.137
-0.669	0.176
-0.479	0.215
-0.293	0.229
-0.122	0.239
0.107	0.259
0.239	0.181
0.283	0.273
0.459	0.420
0.308	0.532
0.566	0.596
0.596	0.479
0.493	0.527
0.640	0.649
0.366	0.532
0.259	0.449
0.337	0.366
0.103	0.381
0.239	0.415
0.264	0.371
0.166	0.303
0.161	0.186
0.195	0.093
0.122	0.034
0.176	-0.010
0.259	-0.166
0.200	-0.293
0.205	-0.303
0.366	-0.361
0.293	-0.327
0.288	-0.454
0.054	-0.503
-0.161	-0.454
-0.142	-0.469
-0.332	-0.532
-0.498	-0.566
-0.625	-0.552
-0.693	-0.659
-0.645	-0.571
-0.649	-0.605
-0.605	-0.625
-0.273	-0.518
-0.220	-0.464
-0.254	-0.562
0.093	-0.464
0.083	-0.605
0.054	-0.640
0.298	-0.562
-0.054	-0.684
0.044	-0.586
0.229	-0.405
-0.190	-0.464
-0.249	-0.391
-0.264	-0.259
-0.410	-0.322
-0.264	-0.142
-0.254	-0.098
-0.273	-0.117
-0.176	-0.088
-0.156	-0.015
-0.010	0.181
-0.029	0.239
-0.142	0.288
-0.059	0.327
0.044	0.400
-0.225	0.469
-0.312	0.449
-0.552	0.298
-0.659	0.366
-0.522	0.449
-0.776	0.605
-0.854	0.586
-0.845	0.562
-0.894	0.635
-0.776	0.688
-0.879	0.698
-0.894	0.615
-0.703	0.576
-0.674	0.547
-0.620	0.566
-0.576	0.332
-0.654	0.601
-0.801	0.654
-0.762	0.405
-0.659	0.400
-0.693	0.449
-0.781	0.386
-0.884	0.479
-0.854	0.410
-0.674	0.264
-0.654	0.161
-0.581	0.342
-0.415	0.361
-0.586	0.215
-0.474	0.190
-0.254	0.322
-0.264	0.132
-0.464	-0.078
-0.400	0.146
-0.425	0.269
-0.562	0.210
-0.425	-0.044
-0.469	-0.156
-0.640	-0.117
-0.630	-0.195
-0.547	-0.151
-0.532	-0.303
-0.596	-0.352
-0.630	-0.234
-0.366	-0.176
-0.361	-0.366
-0.200	-0.376
-0.132	-0.396
-0.239	-0.503
0.024	-0.415
0.127	-0.508
0.112	-0.630
0.293	-0.591
0.278	-0.688
0.420	-0.615
0.513	-0.654
0.435	-0.820
0.381	-0.708
0.630	-0.566
0.630	-0.615
0.508	-0.547
0.396	-0.532
0.391	-0.513
0.444	-0.430
0.381	-0.498
0.342	-0.283
0.400	-0.151
0.361	-0.049
0.342	0.112
0.293	0.073
0.303	0.137
0.469	0.146
0.366	0.103
0.332	0.122
0.454	0.112
0.396	-0.034
0.381	0.088
0.420	0.073
0.596	0.020
0.596	0.068
0.435	-0.142
0.552	-0.127
0.698	-0.093
0.659	-0.190
0.684	-0.156
0.674	-0.093
0.713	-0.049
0.620	0.103
0.605	0.142
0.581	0.078
0.430	0.166
0.439	0.278
0.469	0.239
0.308	0.234
0.176	0.356
0.200	0.142
0.161	0.098
-0.044	0.239
0.088	0.054
-0.044	0.015
-0.107	0.083
0.054	-0.093
0.049	-0.034
-0.059	-0.039
-0.020	-0.229
0.020	-0.186
0.088	-0.239
0.083	-0.234
-0.166	-0.195
0.068	-0.264
0.132	-0.220
0.073	-0.137
-0.142	-0.146
-0.024	-0.161
0.210	-0.156
0.049	-0.283
-0.073	-0.117
-0.034	-0.190
0.088	-0.161
0.039	-0.176
0.112	-0.249
0.107	-0.068
-0.010	-0.146
0.161	-0.186
0.200	-0.083
0.078	-0.215
0.181	-0.215
0.117	-0.093
0.020	-0.181
0.137	-0.171
0.112	-0.107
0.137	-0.151
0.132	0.029
0.107	0.005
0.039	-0.151
0.156	-0.098
0.210	-0.059
0.254	-0.034
0.229	0.029
0.093	-0.015
0.322	-0.063
0.308	0.049
0.215	0.083
0.278	0.132
0.278	0.195
0.317	0.029
0.322	-0.059
0.308	0.103
0.425	0.083
0.430	0.073
0.327	0.010
0.308	-0.054
0.435	-0.054
0.337	-0.029
0.347	-0.073
0.366	-0.132
0.161	-0.166
0.415	-0.151
0.532	-0.166
0.020	-0.210
0.332	-0.210
0.396	-0.317
-0.029	-0.259
-0.005	-0.215
0.161	-0.298
-0.132	-0.312
-0.054	-0.327
-0.107	-0.386
-0.352	-0.283
-0.225	-0.259
-0.420	-0.400
-0.513	-0.347
-0.503	-0.283
-0.898	-0.352
-0.698	-0.254
-0.518	-0.244
-1.011	-0.332
-0.962	-0.195
-0.786	-0.127
-0.879	-0.166
-0.679	-0.142
-0.698	-0.073
-0.723	0.020
-0.405	0.186
-0.288	0.283
-0.122	0.239
-0.049	0.396
0.093	0.513
0.210	0.547
0.327	0.645
0.479	0.625
0.547	0.439
0.459	0.576
0.391	0.703
0.625	0.635
0.439	0.635
0.229	0.596
0.176	0.684
-0.083	0.669
-0.073	0.669
-0.112	0.654
-0.439	0.640
-0.449	0.591
-0.513	0.532
-0.620	0.371
-0.605	0.381
-0.591	0.356
-0.654	0.488
-0.762	0.327
-0.645	0.176
-0.615	0.225
-0.669	0.293
-0.713	0.269
-0.801	0.259
-0.718	0.093
-0.723	-0.181
-0.762	-0.190
-0.835	-0.034
-1.016	-0.020
-0.815	-0.195
-0.771	-0.273
-0.918	-0.098
-0.820	-0.112
-0.728	-0.083
-0.708	-0.083
-0.513	-0.264
-0.425	-0.264
-0.635	-0.078
-0.337	-0.171
-0.249	-0.068
-0.337	-0.146
-0.078	-0.122
-0.010	-0.015
0.039	-0.142
0.171	-0.078
0.117	-0.117
0.215	-0.122
0.112	0.020
0.049	0.005
0.073	-0.039
-0.024	0.029
0.054	-0.039
0.044	-0.015
-0.229	0.044
-0.068	-0.073
-0.005	-0.020
-0.308	0.000
-0.181	-0.063
-0.220	0.039
-0.239	-0.020
-0.059	-0.112
-0.220	0.000
-0.200	-0.059
0.049	-0.005
-0.020	0.063
-0.156	0.010
-0.063	0.083
-0.039	0.093
-0.186	0.049
-0.151	0.068
-0.332	0.093
-0.376	0.137
-0.088	0.225
-0.146	0.190
-0.176	0.093
-0.078	0.166
-0.293	0.269
0.083	0.146
0.107	0.088
-0.166	0.088
0.103	0.127
-0.044	0.117
-0.137	0.103
0.098	0.059
0.103	0.146
0.083	0.137
0.015	0.200
-0.078	0.112
0.112	0.073
0.278	0.122
0.239	0.137
0.112	0.244
0.020	0.264
0.229	0.127
0.317	0.098
0.181	0.234
0.039	0.112
-0.068	0.151
0.122	0.122
0.386	-0.015
0.122	0.137
0.029	0.190
0.132	0.063
0.259	0.073
0.381	0.044
0.312	0.020
0.259	0.039
0.366	0.024
0.410	-0.015
0.474	0.005
0.405	-0.005
0.352	-0.029
0.518	0.054
0.508	0.034
0.386	0.005
0.352	-0.054
0.366	0.034
0.449	0.010
0.576	-0.078
0.532	-0.068
0.386	-0.068
0.522	-0.078
0.591	0.005
0.630	0.039
0.518	-0.063
0.640	0.049
0.591	0.107
0.396	0.049
0.747	0.063
0.532	-0.005
0.366	-0.054
0.703	0.000
0.493	0.083
0.508	-0.049
0.811	-0.142
0.522	-0.083
0.596	-0.044
0.713	-0.005
0.640	-0.171
0.605	-0.151
0.884	-0.146
0.674	-0.181
0.630	-0.132
0.786	-0.229
0.718	-0.298
0.596	-0.195
0.669	-0.200
0.591	-0.176
0.522	-0.103
0.522	-0.142
0.415	-0.239
0.659	-0.225
0.537	-0.200
0.415	-0.200
0.410	-0.249
0.684	-0.190
0.361	-0.054
0.366	-0.146
0.459	-0.103
0.293	-0.020
0.376	-0.249
0.464	-0.225
0.332	-0.225
0.220	-0.166
0.156	-0.161
0.464	-0.190
0.601	0.000
0.220	0.054
0.308	-0.034
0.444	0.010
0.488	0.010
0.527	-0.127
0.308	-0.024
0.454	-0.010
0.620	-0.020
0.386	-0.029
0.522	-0.112
0.513	0.005
0.474	0.059
0.508	-0.005
0.181	-0.083
0.103	-0.176
0.259	-0.049
0.103	0.103
0.010	-0.137
-0.098	-0.254
-0.176	-0.098
0.044	-0.151
-0.005	-0.068
-0.010	-0.093
-0.005	-0.225
0.015	-0.093
0.005	-0.146
-0.078	-0.107
-0.234	-0.010
-0.244	-0.190
-0.200	-0.020
-0.200	0.112
-0.283	0.103
-0.210	0.308
-0.303	0.220
-0.137	0.166
0.103	0.327
-0.015	0.278
0.112	0.298
0.303	0.347
0.244	0.288
0.381	0.342
0.596	0.469
0.498	0.449
0.747	0.474
1.016	0.337
0.571	0.171
0.664	0.220
0.928	0.132
0.581	-0.059
0.508	-0.054
0.547	-0.088
-0.020	-0.093
-0.234	0.039
-0.449	-0.093
-0.757	-0.156
-1.001	-0.215
-1.099	-0.298
-1.304	-0.293
-1.729	-0.283
-1.753	-0.371
-1.675	-0.303
-1.616	-0.415
-1.533	-0.420
-1.704	-0.317
-1.685	-0.435
-1.260	-0.425
-1.201	-0.420
-1.152	-0.400
-0.981	-0.288
-0.728	-0.195
-0.376	-0.093
-0.322	0.088
-0.195	0.156
0.103	0.215
0.269	0.249
0.537	0.293
0.605	0.366
0.762	0.464
0.806	0.503
0.830	0.601
0.898	0.693
0.776	0.796
0.684	0.874
0.557	0.811
0.425	0.757
0.234	0.854
-0.029	0.679
-0.337	0.688
-0.249	0.708
-0.181	0.620
-0.474	0.562
-0.762	0.449
-0.693	0.400
-0.449	0.396
-0.586	0.298
-0.737	0.049
-0.771	-0.005
-0.835	0.039
-0.659	0.049
-0.742	0.010
-0.815	-0.161
-0.610	-0.146
-0.464	-0.220
