0.308	1.240
0.435	0.234
0.635	1.577
0.830	-0.786
0.884	-2.480
0.752	-1.221
0.542	-2.656
0.303	-1.206
0.103	-0.801
0.073	-0.020
-0.068	1.719
-0.527	0.625
-0.596	0.952
-0.542	1.577
-0.718	-0.630
-0.791	0.664
-1.123	-0.127
-1.255	-1.748
-0.996	-0.161
-0.732	-0.537
-0.591	-0.820
-0.283	0.679
-0.010	-0.937
0.435	-0.386
0.776	0.093
0.806	-0.884
0.820	-0.269
0.781	-0.371
0.557	-1.499
0.396	-0.410
0.195	-0.542
0.000	-0.937
-0.127	-0.063
-0.327	-0.830
-0.366	-0.874
-0.391	-0.400
-0.508	-0.864
-0.547	-0.820
-0.508	-0.542
-0.459	-0.864
-0.322	-0.269
-0.259	-0.269
-0.249	-0.532
-0.015	0.283
0.181	0.161
0.371	0.200
0.542	0.581
0.601	-0.151
0.659	0.054
0.718	-0.039
0.625	-0.400
0.503	-0.269
0.239	-0.171
0.059	-0.732
0.010	-0.381
-0.239	-0.620
-0.400	-0.322
-0.386	-0.205
-0.317	-0.610
-0.303	-0.356
-0.127	0.132
-0.044	-0.601
0.029	-0.332
0.225	-0.435
0.264	-1.260
0.298	-0.171
0.386	-0.181
0.439	-0.356
0.322	0.352
0.269	-0.273
0.229	-0.073
0.166	-0.571
0.073	-2.124
0.146	-0.601
-0.015	-0.957
-0.137	-0.391
-0.132	0.371
-0.225	-3.848
-0.156	-0.913
-0.020	1.470
-0.054	-0.566
-0.073	-0.337
0.039	-1.445
0.054	0.010
0.083	1.890
0.176	0.093
0.088	-1.279
-0.093	-0.488
-0.005	0.229
0.098	1.284
-0.049	-0.010
-0.195	-1.367
-0.142	0.635
-0.029	0.640
0.278	-0.513
0.205	-0.322
-0.020	-1.362
0.259	-1.191
0.532	0.620
0.713	-0.020
0.557	-0.981
0.420	-0.610
0.542	-0.195
0.879	0.845
0.669	-0.171
0.415	-1.426
0.522	-0.654
0.562	0.015
0.625	-0.151
0.596	-0.425
0.269	-0.825
0.195	0.249
0.498	0.649
0.591	0.029
0.479	-0.259
0.205	-0.132
0.200	0.405
0.571	-0.044
0.708	-0.708
0.488	-0.420
0.298	0.347
0.361	0.078
0.713	-0.659
0.649	-0.688
0.225	-0.332
0.107	0.093
0.293	-0.083
0.410	-0.728
0.107	-0.532
-0.474	0.410
-0.508	-0.005
-0.132	-1.343
-0.161	-2.607
-0.693	-1.138
-0.742	1.597
-0.483	1.436
-0.239	-0.933
-0.186	-2.881
-0.508	-2.017
-0.239	-0.127
0.381	-0.029
0.493	-1.240
0.059	-0.635
0.054	0.522
0.586	1.064
0.835	0.713
0.542	-0.029
-0.142	-0.347
0.015	-0.195
0.664	0.083
0.410	0.273
-0.376	0.537
-0.645	0.679
-0.161	0.762
0.190	0.317
-0.161	-0.933
-0.767	-3.022
-0.562	-3.921
0.010	5.034
0.073	1.465
-0.381	-2.393
-0.615	-6.689
-0.259	-6.025
0.190	2.290
0.225	1.372
0.063	-1.533
-0.391	-1.479
-0.215	0.166
0.254	2.231
0.420	1.680
-0.371	-0.503
-1.177	-1.504
-0.854	-1.382
0.015	-0.405
-0.337	1.455
-1.636	0.361
-1.890	-0.088
-0.937	0.576
-0.122	-0.063
-0.576	0.874
-1.533	1.816
-1.353	-0.420
0.088	-0.537
0.376	-0.640
-0.308	-0.923
-0.864	0.835
-0.205	-0.513
0.771	-2.134
0.908	-0.928
0.259	-0.073
0.142	1.030
0.659	0.386
1.143	-1.597
0.825	-0.576
0.059	1.123
-0.195	0.410
0.181	-0.181
0.342	-1.372
-0.024	-0.376
-0.513	1.318
-0.571	0.049
-0.107	-1.147
0.225	-0.249
0.142	0.332
-0.098	0.762
-0.034	0.044
0.498	-0.830
0.723	-0.044
0.615	0.420
0.259	0.020
0.527	-0.098
0.625	-0.591
0.542	-0.444
0.396	0.044
0.029	-0.732
0.000	-0.420
0.034	-0.474
-0.186	-0.894
-0.522	-0.562
-0.596	-0.674
-0.601	-0.444
-0.596	-0.405
-0.571	-0.747
-0.542	-0.649
-0.352	-0.605
-0.234	-0.425
-0.088	-0.439
-0.029	-0.859
0.049	-1.016
0.190	-0.322
0.122	-0.488
0.161	-0.786
0.034	-0.601
0.005	-0.684
-0.029	-0.513
-0.186	0.093
-0.161	-0.674
-0.200	-0.688
-0.239	-0.142
-0.322	-0.186
-0.312	-0.303
-0.381	-0.464
-0.386	-0.601
-0.415	-0.200
-0.464	-0.063
-0.317	-0.444
-0.332	-0.308
-0.308	-0.200
-0.327	0.010
-0.298	0.400
-0.142	-0.195
-0.127	-0.278
-0.220	-0.010
-0.176	-0.166
-0.225	0.068
-0.132	-0.103
-0.273	-0.645
-0.376	-0.005
-0.327	0.166
-0.347	0.034
-0.317	0.479
-0.400	-0.068
-0.469	0.464
-0.488	1.206
-0.322	0.078
-0.493	0.410
-0.483	0.415
-0.405	0.107
-0.430	0.498
-0.347	-0.020
-0.186	-0.493
-0.181	0.000
-0.015	-0.322
0.029	-0.298
0.054	-0.181
0.107	-1.372
0.103	1.426
0.127	0.254
-0.015	-1.216
-0.103	0.068
0.063	-0.132
-0.049	-0.444
-0.059	1.182
-0.093	-0.356
-0.181	-0.605
-0.093	0.298
0.098	0.327
-0.059	0.039
-0.029	-0.483
-0.015	-0.044
0.044	-0.229
0.137	-0.654
0.093	-0.010
-0.103	-0.234
0.020	-0.811
0.210	-0.405
0.161	-0.483
0.146	-0.874
0.078	-0.044
0.122	0.312
0.195	0.244
0.288	0.405
0.220	0.088
0.161	-1.680
0.078	-3.115
0.249	-3.042
0.396	-1.582
0.288	-0.024
0.215	0.620
0.254	0.078
0.273	0.366
0.405	0.659
0.498	-0.220
0.376	-0.991
0.264	-1.523
0.269	-1.240
0.400	-0.518
0.386	0.249
0.210	0.801
0.029	0.693
0.010	1.426
0.234	1.372
0.391	1.675
0.190	1.763
-0.005	1.323
0.015	0.376
0.171	0.400
0.371	-5.430
0.303	-7.949
0.249	-4.814
0.410	-0.298
0.659	3.994
0.840	3.931
0.693	2.158
0.508	-0.596
0.449	0.200
0.547	0.542
0.483	-2.212
0.049	-4.473
-0.483	-2.656
-0.786	0.259
-0.576	2.158
-0.439	2.871
-0.601	2.080
-0.889	1.099
-0.723	1.255
-0.239	0.283
0.078	-1.499
-0.229	-1.685
-0.537	-1.729
-0.059	-1.621
0.420	-0.244
0.615	0.312
0.479	1.074
0.508	0.186
0.869	0.015
1.182	0.122
0.972	0.190
0.410	-1.079
-0.083	-1.704
-0.264	-1.113
-0.293	-0.469
-0.498	-0.215
-0.879	-0.098
-1.011	-0.327
-0.801	-0.361
-0.269	-0.068
-0.083	0.068
-0.264	-0.659
-0.171	-1.025
0.083	-0.229
0.278	-0.552
0.400	-0.239
0.312	0.391
0.229	0.239
0.479	0.513
0.664	0.786
0.571	0.649
0.542	0.244
0.361	-0.044
0.166	-0.469
0.107	-0.605
-0.059	-0.884
-0.356	-1.030
-0.474	-0.981
-0.513	-0.767
-0.444	-0.454
-0.264	-0.566
-0.156	-0.332
-0.112	-0.308
0.112	-0.142
0.273	-0.552
0.269	-0.361
0.195	-0.195
0.176	-0.059
0.273	-0.005
0.234	-0.005
0.054	0.288
-0.029	0.161
0.029	0.239
0.054	0.366
0.020	0.039
-0.107	-0.181
-0.112	0.107
-0.034	-0.181
0.063	-0.464
-0.010	-0.371
-0.005	-0.459
0.034	-0.298
0.171	-0.488
0.200	-0.483
0.186	-0.522
0.156	-0.088
0.186	-0.063
0.312	-0.117
0.215	0.210
0.063	0.093
-0.020	-0.293
-0.015	0.166
-0.161	-0.215
-0.210	-0.425
-0.347	-0.103
-0.366	-0.073
-0.308	-0.249
-0.181	-0.439
-0.293	-0.024
-0.132	-0.127
0.205	-0.093
0.210	0.137
0.029	-0.098
0.278	0.059
0.273	0.288
0.254	-0.415
0.190	-0.044
-0.020	-0.166
0.020	-0.347
0.210	-0.361
0.107	-0.791
0.015	-0.630
-0.122	-0.527
-0.044	-0.513
-0.049	-0.630
-0.127	-0.415
-0.234	-0.396
-0.288	-0.303
-0.229	-0.044
-0.171	-0.259
-0.151	-0.376
-0.190	-0.234
-0.098	-0.029
-0.078	-0.098
0.059	-0.396
0.010	-0.020
-0.049	0.093
0.049	0.103
0.073	0.122
-0.015	-0.171
0.000	-0.371
0.020	0.024
0.044	0.034
0.068	-0.278
-0.024	-0.161
0.146	0.073
0.112	0.122
0.034	0.132
0.088	-1.470
0.039	-2.285
0.117	-1.538
0.137	-0.947
0.005	-0.039
0.005	0.547
0.127	0.449
0.000	1.587
-0.122	1.821
-0.146	0.649
-0.200	-0.024
-0.239	-1.055
-0.308	-1.538
-0.615	-1.211
-0.625	-1.250
-0.547	-0.303
-0.620	0.542
-0.825	0.889
-0.781	0.947
-0.581	0.859
-0.537	0.571
-0.493	0.093
-0.532	-1.416
-0.430	-2.246
-0.273	-2.988
-0.396	-1.318
-0.381	-4.023
-0.347	-1.045
-0.264	2.642
-0.098	2.485
-0.107	2.485
-0.059	3.779
-0.020	2.373
-0.249	0.347
-0.278	0.068
-0.264	-1.069
-0.454	-3.125
-0.571	-2.334
-0.747	0.034
-0.776	-0.479
-0.601	0.444
-0.376	1.958
-0.278	1.587
-0.156	1.011
0.117	-0.273
0.396	-0.889
0.366	-1.504
0.283	-1.372
0.347	-0.181
0.430	-0.479
0.449	-0.757
0.498	1.011
0.488	0.903
0.444	0.796
0.542	0.752
0.479	-0.356
0.127	-0.391
-0.225	-0.073
-0.581	-0.547
-0.850	-0.796
-0.981	-0.835
-1.133	-0.767
-1.118	0.127
-1.089	-0.410
-0.933	-0.288
-0.615	-0.093
-0.391	-0.825
-0.220	-0.083
-0.195	-0.488
-0.195	-0.483
0.093	-0.103
0.117	-0.317
0.103	-0.190
-0.010	-0.195
0.103	-0.278
0.117	-0.073
0.093	-0.557
0.044	-0.630
-0.142	-0.601
-0.254	-1.050
-0.215	-0.791
-0.220	-0.752
-0.229	-1.025
-0.239	-0.630
-0.156	-0.669
0.020	-0.547
0.269	-0.234
0.386	-0.322
0.444	-0.288
0.601	-0.122
0.669	-0.312
0.684	-0.244
0.635	-0.098
0.420	0.054
0.303	0.127
0.264	-0.020
0.098	0.132
-0.049	0.376
-0.132	0.327
-0.244	0.283
-0.181	0.176
-0.083	-0.103
-0.195	-0.107
-0.171	-0.186
-0.024	-0.347
-0.078	-0.571
0.000	-0.532
0.117	-0.366
0.156	-0.635
0.176	-0.503
0.215	-0.034
0.234	-0.161
0.220	-0.361
0.220	-0.146
0.273	-0.283
0.215	-0.190
0.063	-0.186
0.088	-0.464
-0.073	-0.205
-0.200	-0.259
-0.269	-0.098
-0.410	0.020
-0.400	-0.210
-0.371	-0.186
-0.391	0.200
-0.337	-0.015
-0.303	-0.156
-0.273	0.000
-0.156	-0.054
-0.015	-0.186
0.127	0.015
0.195	-0.249
0.249	-0.283
0.249	0.039
0.283	-0.303
0.366	-0.210
0.396	-0.469
0.361	-0.586
0.371	-0.161
0.273	-0.181
0.205	-0.298
0.156	-0.244
0.171	-0.039
0.112	0.161
0.083	0.210
0.107	-0.093
0.073	-0.127
0.103	-0.049
0.210	-0.298
0.171	-0.210
0.200	-0.356
0.337	-0.356
0.322	0.098
0.205	-0.205
0.293	-0.234
0.288	0.024
0.483	-0.015
0.332	-0.322
0.264	-0.176
0.400	-0.542
0.229	-0.356
0.352	-0.518
0.474	-1.128
0.479	-0.776
0.342	0.103
0.347	0.234
0.215	-0.176
0.161	0.259
0.254	0.645
0.327	0.449
0.327	0.215
0.254	-0.439
0.190	-0.840
0.327	-0.771
0.215	-0.742
0.254	-0.972
0.293	-0.679
0.122	-0.591
0.244	-0.215
0.234	0.151
0.273	-0.166
0.435	-0.361
0.400	-0.171
0.298	-0.581
0.459	-1.416
0.391	-1.548
0.405	-1.167
0.410	0.356
0.356	-1.528
0.317	0.498
0.415	4.844
0.239	-2.207
0.146	0.894
0.132	4.360
0.063	-1.450
0.098	-1.260
0.020	-1.650
-0.015	-1.353
-0.059	0.449
0.039	-0.674
0.098	-0.317
0.176	0.205
0.254	-0.635
0.444	0.957
0.557	0.239
0.620	-1.855
0.684	-0.322
0.410	-0.464
0.513	-0.854
0.396	0.630
0.352	-0.093
0.293	-0.024
0.068	0.376
-0.122	-0.210
-0.088	0.898
-0.352	-0.308
-0.425	-0.737
-0.425	0.337
-0.474	-0.591
-0.415	0.039
-0.371	1.074
-0.356	-0.630
0.034	-0.039
0.151	0.488
0.151	-0.503
0.400	-0.361
0.454	-0.176
0.562	-0.488
0.645	-0.010
0.454	0.107
0.342	0.010
0.405	0.166
0.269	0.352
0.010	-0.005
-0.122	0.308
-0.269	-0.190
-0.396	0.034
-0.352	-0.273
-0.508	-0.234
-0.625	-0.142
-0.439	-0.327
-0.366	-0.088
-0.298	0.176
-0.166	-0.107
-0.049	-0.132
0.220	0.298
0.312	0.171
0.322	0.063
0.537	0.083
0.430	-0.010
0.464	0.288
0.469	-0.078
0.317	-0.464
0.283	-0.034
0.161	-0.049
0.146	-0.127
-0.063	-0.303
-0.112	-0.376
-0.244	0.039
-0.244	-0.068
-0.273	-0.308
-0.356	-0.103
-0.352	-0.249
-0.156	-0.342
-0.059	0.049
-0.156	0.005
0.059	-0.127
0.107	0.107
0.098	-0.215
0.283	-0.068
0.298	0.322
0.293	-0.176
0.273	-0.005
0.244	-0.151
0.107	-0.181
-0.122	-0.068
-0.312	-0.449
-0.435	-0.288
-0.498	-0.337
-0.674	-0.547
-0.962	-0.356
-1.050	0.063
-0.986	-0.386
-0.928	-0.234
-0.801	-0.215
-0.737	-0.312
-0.562	-0.283
-0.381	-0.723
-0.068	-0.854
0.127	-0.464
0.190	-0.688
0.293	-0.161
0.479	-0.073
0.635	-1.167
0.649	-0.547
0.562	0.801
0.522	-0.684
0.459	-0.703
0.479	0.493
0.400	1.113
0.200	0.928
0.000	-0.942
0.005	-1.182
-0.020	2.725
-0.107	2.896
-0.166	-2.002
-0.107	-4.180
-0.127	0.132
-0.063	0.693
0.044	-1.904
0.093	-2.168
0.156	-1.362
0.156	1.172
0.117	1.704
0.176	-0.356
0.073	-0.879
-0.171	-0.229
-0.234	-0.430
-0.410	-1.060
-0.552	-1.362
-0.513	-0.898
-0.620	0.020
-0.605	0.410
-0.469	0.605
-0.273	-0.156
-0.337	-0.576
-0.366	1.226
-0.200	2.114
0.068	0.112
0.161	-0.439
-0.059	0.249
-0.166	-0.850
0.107	-0.962
0.391	-0.503
0.220	-1.675
0.015	-1.396
0.078	-0.435
0.137	-0.522
0.078	0.620
-0.249	1.421
-0.430	0.762
-0.537	0.186
-0.591	-0.098
-0.664	-0.122
-0.806	-1.069
-0.762	-1.880
-0.703	-1.787
-0.610	-1.797
-0.396	-1.211
-0.327	0.708
-0.273	1.602
0.015	0.142
0.137	5.742
0.293	-1.055
0.200	0.747
0.146	2.295
0.239	-4.277
0.278	1.226
0.166	-2.549
-0.015	-6.006
-0.029	-1.465
-0.137	0.005
-0.176	1.206
-0.161	3.647
-0.181	0.908
-0.249	0.620
-0.303	0.220
-0.161	-1.611
-0.156	-1.167
-0.186	-1.729
-0.229	-2.451
-0.327	0.459
-0.166	-0.791
0.132	0.815
0.054	2.056
-0.015	-0.259
0.044	1.094
-0.034	0.410
0.049	-1.826
-0.234	0.176
-0.576	-1.294
-0.664	-1.621
-0.522	0.015
-0.645	-1.250
-0.542	-0.391
-0.303	0.415
-0.190	-0.405
0.249	0.269
0.522	-0.386
0.396	-0.952
0.464	0.063
0.425	-0.278
0.391	-0.571
0.308	0.112
0.229	-0.122
-0.039	-0.356
-0.098	0.264
0.088	-0.273
-0.059	-0.386
-0.264	-0.645
-0.396	-0.742
-0.518	-0.552
-0.469	-0.781
-0.557	-0.796
-0.581	-0.273
-0.532	-0.640
-0.273	-0.176
0.063	0.029
0.278	-0.239
0.439	0.122
0.596	-0.098
0.757	-0.308
0.718	0.117
0.718	-0.317
0.488	-0.352
0.210	-0.020
0.020	-0.444
-0.186	-0.317
-0.454	0.000
-0.518	-0.312
-0.605	-0.269
-0.552	-0.361
-0.327	-0.513
-0.210	-0.449
-0.103	-0.439
0.146	-0.850
0.376	-0.527
0.493	-0.620
0.586	-0.776
0.688	-0.459
0.654	-0.488
0.669	-0.474
0.708	0.156
0.610	-0.083
0.396	-0.151
0.337	0.347
0.176	0.039
0.024	0.200
-0.049	0.146
-0.171	-0.298
-0.337	-0.122
-0.288	-0.078
-0.269	-0.571
-0.317	-0.581
-0.142	-0.439
-0.098	-0.771
-0.034	-0.464
0.239	-0.786
0.342	-0.884
0.278	-0.737
0.439	-0.718
0.493	-0.225
0.542	-0.439
0.679	-0.786
0.620	-0.283
0.498	-0.444
0.552	-0.483
0.493	-0.137
0.376	-0.459
0.391	-0.537
0.283	-0.107
0.142	-0.210
0.146	0.054
0.063	0.142
0.029	-0.181
0.122	0.151
0.015	0.298
0.088	-0.107
0.249	-0.381
0.298	-0.269
0.444	-0.591
0.610	-0.288
0.669	-0.405
0.693	-0.527
0.830	-0.381
0.864	-0.415
0.864	-0.298
0.894	-0.181
0.869	-0.454
0.742	-0.503
0.645	-0.542
0.444	-0.405
0.283	-0.439
0.210	-0.469
-0.020	-0.176
-0.176	-0.029
-0.386	-0.225
-0.459	0.024
-0.552	0.054
-0.503	-0.024
-0.542	0.166
-0.605	0.190
-0.425	0.400
-0.181	0.381
-0.171	-0.737
0.020	-2.158
0.186	-0.542
0.215	1.250
0.239	1.094
0.454	-0.679
0.376	-2.300
0.117	-1.743
0.254	-0.376
0.303	-0.122
0.278	-0.605
-0.103	-0.527
-0.273	0.151
-0.112	0.869
0.015	0.532
-0.342	0.083
-0.811	0.000
-0.762	-0.566
-0.327	0.093
-0.327	0.635
-0.830	0.571
-0.972	0.908
-0.615	1.001
-0.264	0.557
-0.317	-0.527
-0.586	-2.202
-0.474	-2.954
-0.044	3.066
0.161	-0.034
-0.146	-1.030
-0.366	-7.046
-0.259	-5.962
0.024	2.988
0.186	0.503
-0.078	-2.319
-0.547	-0.771
-0.479	-0.361
0.039	1.372
0.161	1.338
-0.488	-0.762
-1.064	-1.489
-0.830	-1.528
-0.088	-0.317
-0.278	1.685
-1.230	0.103
-1.392	0.229
-0.576	1.021
0.205	-0.405
-0.122	1.455
-0.742	1.763
-0.654	-0.747
0.425	0.195
0.767	-0.396
0.532	-0.874
0.034	1.226
0.210	-0.391
1.108	-1.680
1.284	-0.693
0.718	-0.381
0.513	0.933
0.830	0.332
1.172	-1.567
0.933	-0.488
0.234	0.527
-0.107	-0.015
-0.010	0.005
0.117	-1.445
-0.073	-0.903
-0.444	0.513
-0.688	-0.415
-0.273	-1.436
0.117	-0.767
0.000	-0.513
-0.254	0.117
-0.093	-0.396
0.332	-1.108
0.513	-0.601
0.361	-0.142
0.186	-0.151
0.332	-0.347
0.376	-1.055
0.317	-0.728
0.073	-0.234
-0.190	-0.757
-0.142	-0.732
-0.205	-0.508
-0.386	-0.898
-0.596	-0.645
-0.630	-0.469
-0.654	-0.728
-0.630	-0.479
-0.581	-0.396
-0.518	-0.830
-0.493	-0.630
-0.352	-0.610
-0.181	-0.703
-0.024	-0.654
0.005	-0.825
0.127	-0.713
0.093	-0.454
0.103	-0.503
0.122	-0.518
0.049	-0.439
-0.049	-0.298
-0.142	0.039
-0.200	-0.059
-0.244	-0.474
-0.312	0.020
-0.405	0.312
-0.439	-0.161
-0.522	-0.127
-0.464	-0.288
-0.488	-0.049
-0.596	0.254
-0.483	-0.107
-0.415	0.225
-0.498	-0.034
-0.405	0.015
-0.312	0.396
-0.337	0.024
-0.195	-0.381
-0.347	-0.366
-0.361	-0.269
-0.342	-0.371
-0.391	-0.049
-0.312	-0.273
-0.391	-0.161
-0.425	0.210
-0.400	0.034
-0.356	0.337
-0.449	0.234
-0.415	-0.068
-0.332	0.522
-0.288	0.137
-0.283	0.039
-0.278	0.239
-0.200	-0.137
-0.137	-0.034
-0.103	-0.107
0.098	-0.254
0.078	-0.342
0.083	-0.605
0.142	-0.464
0.244	-0.293
0.205	-0.571
0.142	-0.430
0.122	-0.522
0.034	-0.449
0.127	-0.234
0.103	-0.430
-0.020	-0.400
0.005	-0.259
-0.034	-0.322
-0.059	-0.469
-0.024	-0.503
0.098	-0.518
0.049	-0.347
0.098	-0.576
0.107	-0.693
0.171	-0.630
0.186	-0.601
0.229	-0.615
0.259	-0.757
0.264	-0.850
0.317	-0.669
0.366	-0.654
0.376	-0.669
0.376	-0.356
0.249	-0.063
0.283	0.659
0.283	0.645
0.278	0.186
0.220	-1.377
0.176	-3.081
0.137	-3.110
0.225	-1.406
0.288	0.161
0.273	0.791
0.215	0.630
0.225	0.288
0.347	0.513
0.566	0.034
0.527	-0.986
0.391	-1.709
0.312	-1.353
0.430	-0.454
0.371	0.234
0.239	0.752
0.044	1.177
-0.063	1.216
0.151	1.274
0.303	1.611
0.171	1.650
-0.083	1.934
-0.186	0.542
0.029	1.343
0.264	-5.479
0.337	-8.301
0.181	-3.208
0.366	0.425
0.630	4.062
0.762	4.766
0.708	2.617
0.591	-0.566
0.449	1.045
0.435	0.620
0.435	-2.808
-0.024	-4.717
-0.591	-2.573
-0.835	0.503
-0.674	2.021
-0.610	3.291
-0.903	2.480
-1.230	1.074
-0.918	1.421
-0.171	0.195
0.010	-1.948
-0.483	-2.007
-0.732	-1.475
-0.132	-1.377
0.444	-0.591
0.728	0.776
0.371	1.494
0.366	0.264
0.913	0.205
1.421	0.430
1.011	-0.645
0.220	-1.011
-0.156	-1.260
-0.229	-1.289
-0.229	-0.542
-0.518	0.210
-0.977	0.181
-0.967	0.107
-0.513	-0.381
-0.103	-0.210
-0.049	-0.215
-0.044	-0.659
0.029	-0.698
0.273	-0.713
0.454	0.020
0.474	0.122
0.381	0.415
0.508	0.410
0.645	0.508
0.728	0.933
0.854	0.352
0.732	0.029
0.415	-0.166
0.229	-0.469
0.132	-0.420
-0.034	-0.352
-0.308	-0.771
-0.537	-0.498
-0.649	-0.527
-0.542	-0.498
-0.269	-0.532
-0.195	-0.122
-0.210	-0.347
-0.127	-0.376
-0.024	-0.361
0.249	-0.156
0.352	0.054
0.137	-0.054
0.098	0.161
0.171	0.044
0.171	0.034
0.171	0.220
0.029	0.293
-0.073	0.107
-0.005	-0.059
0.073	0.122
-0.029	0.117
-0.054	0.210
-0.029	-0.654
0.063	-0.283
0.015	-0.503
-0.029	-0.444
0.034	0.596
0.044	-0.762
0.029	-1.245
0.054	2.271
0.088	0.234
0.137	-1.304
0.103	0.586
-0.024	-1.182
-0.010	-0.298
-0.142	1.089
-0.210	-0.015
-0.312	-0.518
-0.356	3.828
-0.483	-4.687
-0.337	8.652
-0.308	-1.294
-0.366	-3.223
-0.142	3.003
0.029	-2.090
0.059	-1.353
0.234	-2.266
0.190	-1.001
0.220	3.350
0.269	-1.484
0.410	-0.298
0.215	3.101
0.127	-1.816
0.229	0.273
0.239	0.967
0.176	-3.779
0.107	-1.333
-0.186	1.289
-0.229	-1.543
-0.059	-0.151
-0.195	0.322
-0.293	-0.039
-0.337	0.078
-0.229	-1.230
-0.244	0.425
-0.171	-0.195
-0.322	-1.997
-0.190	0.640
-0.020	-0.356
0.068	-1.030
-0.083	1.538
-0.059	-0.225
0.107	-0.703
0.283	0.586
0.322	-0.420
0.039	0.127
0.063	-0.605
0.122	-0.605
0.127	0.376
-0.039	-0.234
-0.059	0.044
-0.005	0.513
-0.103	-1.523
-0.234	-2.363
-0.142	-1.572
-0.239	-1.880
-0.396	-0.591
-0.415	0.547
-0.537	0.137
-0.654	1.143
-0.708	2.109
-0.781	1.479
-0.786	0.308
-0.728	-0.601
-0.771	-1.152
-0.874	-1.367
-0.776	-0.786
-0.557	-0.156
-0.508	-0.078
-0.630	0.605
-0.518	1.040
-0.215	1.313
0.005	0.820
0.078	-0.449
0.049	-0.903
0.039	-2.510
0.220	-2.500
0.249	-5.142
0.093	-5.688
0.137	0.049
0.112	2.363
0.146	3.130
0.171	4.111
0.059	1.880
0.005	1.211
-0.044	3.530
-0.229	2.642
-0.420	-1.001
-0.542	-2.217
-0.625	-1.558
-0.830	-0.649
-1.074	0.718
-0.845	1.118
-0.444	0.171
-0.420	0.225
-0.371	0.811
-0.190	0.405
0.259	-1.152
0.562	-2.129
0.483	-2.476
0.254	-1.772
0.366	-0.522
0.645	-0.518
0.664	-1.040
0.605	0.166
0.405	0.898
0.327	0.435
0.283	-0.083
0.093	-0.483
-0.420	-0.171
-0.767	-0.239
-1.260	-0.713
-1.523	-0.903
-1.675	-0.752
-1.641	-0.337
-1.538	-0.220
-1.348	-0.576
-0.889	-0.781
-0.347	-0.513
0.171	-0.483
0.376	-0.435
0.518	-0.483
0.640	-0.381
0.825	-0.356
0.962	-0.366
0.845	-0.259
0.649	-0.283
0.581	-0.474
0.488	-0.493
0.356	-0.376
0.146	-0.596
-0.049	-0.527
-0.161	-0.317
-0.117	-0.781
-0.225	-0.737
-0.376	-0.435
-0.322	-0.273
-0.073	-0.215
0.093	-0.459
0.298	-0.435
0.400	0.029
0.444	-0.142
0.620	-0.127
0.781	-0.093
0.664	-0.508
0.605	0.005
0.557	-0.024
0.396	-0.298
0.298	-0.127
0.127	0.024
-0.161	0.278
-0.166	0.308
-0.283	-0.044
-0.352	-0.029
-0.332	-0.083
-0.479	-0.210
-0.479	-0.215
-0.449	-0.366
-0.366	-0.474
-0.278	-0.513
-0.190	-0.278
-0.151	-0.210
0.015	-0.342
0.171	-0.205
0.054	-0.254
0.259	-0.327
0.322	-0.244
0.288	-0.215
0.347	-0.537
0.332	-0.562
0.132	-0.298
-0.039	-0.142
-0.068	-0.244
-0.088	-0.435
-0.146	-0.068
-0.186	0.000
-0.215	-0.015
-0.322	-0.029
-0.132	-0.156
-0.063	-0.156
-0.186	0.181
-0.063	-0.103
0.142	-0.103
0.112	0.029
0.200	-0.195
0.298	-0.044
0.117	0.059
0.503	-0.132
0.645	-0.112
0.513	-0.234
0.488	-0.449
0.479	-0.020
0.435	0.005
0.415	-0.337
0.562	-0.249
0.356	-0.088
0.264	0.034
-0.112	-0.088
0.010	-0.435
0.225	-0.693
0.293	-0.913
0.288	-1.528
-0.181	-0.430
0.083	0.879
0.479	-0.107
0.352	-1.348
0.244	-1.763
0.083	0.308
0.146	1.714
0.522	0.737
0.508	-0.811
-0.220	-0.933
0.015	0.371
-0.020	0.957
0.293	3.491
0.679	2.944
0.010	2.178
-0.356	0.425
0.288	-0.791
0.420	1.226
0.366	2.642
0.381	1.357
0.024	-2.285
0.391	-2.886
1.001	-0.811
0.713	-0.796
0.586	-1.816
0.811	-2.104
0.796	-1.411
1.060	-0.156
1.123	0.469
0.557	0.190
0.474	-0.942
0.732	-0.767
0.498	-0.127
0.254	-0.552
-0.029	-1.157
-0.283	-1.479
-0.220	-1.299
-0.156	0.610
-0.312	0.854
-0.562	2.554
-0.591	2.515
-0.317	-2.197
-0.156	0.864
-0.161	3.105
-0.142	-2.397
-0.171	-2.085
0.229	-1.309
0.503	-2.886
0.376	-0.625
0.425	1.187
0.518	-0.630
0.586	-0.181
0.723	-0.327
0.688	0.483
0.347	-0.576
0.322	-1.401
0.376	-0.615
0.059	-0.737
-0.132	-0.703
-0.210	1.084
-0.557	-0.181
-0.430	-0.366
-0.312	1.177
-0.493	-0.044
-0.361	-0.195
-0.264	0.430
-0.288	-0.522
-0.137	-0.298
0.034	-0.088
-0.024	0.371
0.059	0.977
0.425	0.142
0.503	-0.083
0.601	0.347
0.635	-0.015
0.527	0.249
0.576	-0.303
0.698	-0.811
0.449	0.068
0.166	0.317
0.063	-0.156
-0.024	-0.161
-0.103	0.186
-0.225	-0.171
-0.469	-0.020
-0.493	0.098
-0.420	-0.317
-0.376	-0.415
-0.342	-0.376
-0.503	-0.239
