0.146	-0.405
0.151	-0.356
-0.020	-0.376
0.239	-0.845
0.396	-0.249
0.366	-0.054
0.205	-0.430
-0.083	0.210
-0.083	-0.571
0.098	-0.483
-0.015	0.273
-0.122	-0.581
-0.317	-0.635
-0.186	-0.415
0.112	-0.293
-0.034	-0.317
-0.088	-0.229
-0.029	-0.435
0.215	-0.640
0.532	-0.098
0.684	-0.234
0.405	-0.469
0.239	-0.293
0.527	-0.122
0.669	-0.547
0.708	-0.244
0.488	0.156
0.078	0.156
0.122	0.176
0.352	0.098
0.298	-0.151
0.146	0.186
-0.034	0.488
-0.083	0.107
0.166	0.103
0.112	0.166
-0.112	-0.005
-0.269	-0.210
-0.366	-0.190
-0.132	0.156
0.156	-0.239
-0.142	-0.205
-0.435	-0.347
-0.225	-0.283
-0.122	0.112
0.034	-0.527
0.220	-0.454
-0.034	0.156
0.015	-0.547
0.391	-0.488
0.425	-0.420
0.293	-1.812
0.337	-0.220
0.098	-0.459
0.083	-0.962
0.366	0.127
0.078	0.283
-0.195	0.522
-0.132	1.191
-0.146	0.996
-0.098	0.293
0.068	0.635
-0.103	0.684
-0.474	0.127
-0.132	-0.298
0.068	-0.122
0.117	0.371
0.098	-0.010
0.127	-0.244
0.273	-0.122
0.884	-0.371
0.664	-0.190
0.654	-0.503
0.776	-1.318
1.016	-0.781
1.089	0.337
0.713	1.284
0.635	0.503
0.850	-0.454
0.786	0.537
0.664	1.436
0.376	0.820
0.278	-0.342
0.117	-1.094
0.391	-0.474
0.308	0.308
-0.142	0.181
0.010	0.015
0.215	-0.596
0.181	-0.386
0.215	-0.146
0.166	-0.786
0.342	-1.299
0.674	-1.826
0.835	0.703
0.840	2.695
0.859	2.095
0.933	-0.635
0.947	0.195
0.937	5.176
0.903	1.509
0.693	-0.303
0.527	-3.462
0.405	-4.614
0.400	0.010
0.273	1.333
0.015	-1.646
0.249	0.249
0.107	1.694
0.073	-0.850
0.454	-0.396
0.581	1.084
0.479	-1.860
0.518	-2.197
0.771	-0.010
0.850	0.127
1.118	-0.635
0.786	0.859
0.640	0.620
0.767	-0.581
0.781	-0.234
0.488	1.177
0.332	-0.918
0.005	-0.562
0.020	0.034
-0.049	-0.239
-0.220	0.137
-0.469	0.610
-0.264	-0.474
0.107	-0.474
0.239	0.288
0.127	-0.010
0.303	-0.864
0.659	-0.376
0.869	-0.220
0.869	0.562
0.659	0.459
0.503	0.073
0.625	0.190
0.513	0.693
0.278	0.410
0.024	-0.059
-0.151	-0.161
-0.151	0.063
-0.264	-0.366
-0.552	0.254
-0.732	0.566
-0.718	-0.127
-0.562	0.073
-0.444	0.122
-0.298	-0.137
-0.303	0.400
-0.068	0.171
0.420	0.132
0.596	0.293
0.493	0.391
0.610	0.645
0.688	0.137
0.718	0.122
0.781	0.049
0.449	-0.049
0.352	0.117
0.566	0.049
0.332	-0.059
0.210	-0.298
0.264	-0.122
0.010	-0.254
0.103	-0.161
0.254	-0.215
0.254	-0.308
0.269	-0.083
0.415	0.034
0.322	0.127
0.229	0.342
0.361	-0.010
0.439	0.249
0.405	0.195
0.366	-0.239
0.239	-0.225
0.054	-0.103
0.146	-0.020
0.020	-0.024
-0.278	-0.391
-0.288	-0.449
-0.269	-0.381
-0.308	-0.518
-0.430	-0.054
-0.454	-0.596
-0.327	-0.806
-0.273	-0.093
-0.244	-0.127
-0.005	-0.293
0.024	0.078
0.034	-0.098
0.293	-0.190
0.195	0.078
0.278	-0.083
0.259	-0.493
0.171	-0.425
0.171	-0.454
0.171	-0.337
0.151	-0.249
0.122	-0.420
0.151	-0.679
0.044	-0.332
0.039	0.142
-0.020	-0.381
-0.088	-0.508
-0.059	-1.133
-0.112	-1.665
-0.166	1.025
-0.229	2.632
-0.205	-0.127
-0.103	0.742
-0.142	0.898
-0.142	-1.069
-0.283	1.274
-0.342	0.005
-0.322	-2.026
-0.273	-0.679
-0.327	-0.991
-0.728	-0.806
-0.718	0.552
-0.381	0.425
-0.059	0.542
0.112	0.430
-0.098	-1.079
0.044	-1.978
0.425	-2.407
0.625	-1.440
0.386	2.666
0.122	6.987
0.269	-3.931
0.674	-2.070
0.698	7.983
0.430	-2.505
0.137	-2.300
0.054	1.001
0.303	-6.313
0.107	-4.980
-0.542	-0.708
-1.079	0.439
-1.152	3.047
-0.723	1.304
-0.381	0.283
-0.728	1.167
-0.879	-1.270
-0.547	-1.934
-0.093	-1.460
0.000	-3.848
-0.542	-1.519
-0.967	0.542
-0.518	-0.947
0.059	1.689
-0.083	0.830
-0.469	-0.220
-0.884	0.435
-0.508	-1.543
-0.322	-0.488
-0.635	-0.483
-1.157	-2.432
-1.274	-0.059
-1.138	-0.356
-0.645	-1.328
-0.640	1.685
-0.811	-0.552
-0.649	-0.469
-0.234	0.635
0.073	-0.488
0.054	-0.200
-0.293	0.610
-0.381	-0.923
-0.049	0.630
-0.015	0.337
-0.210	-0.049
-0.366	0.278
-0.337	0.039
-0.249	-0.166
-0.142	0.337
-0.342	-0.312
-0.542	-0.386
-0.557	-0.469
-0.449	-0.229
-0.352	-0.200
-0.391	0.024
-0.435	0.054
-0.244	0.405
0.054	-0.171
0.049	0.166
0.220	0.586
0.186	-0.200
0.142	0.166
0.400	0.059
0.049	-0.454
-0.215	0.244
-0.210	-0.337
-0.391	-0.195
-0.591	-0.049
-0.693	-0.293
-0.889	-0.493
-0.854	-0.693
-0.728	-0.825
-0.659	-1.079
-0.620	-0.532
-0.332	-0.659
-0.166	-0.635
-0.112	-0.884
0.181	-1.089
0.088	-0.405
0.195	-0.459
0.518	-0.664
0.562	-0.137
0.488	-0.435
0.435	-0.049
0.469	0.073
0.444	-0.508
0.449	-0.479
0.166	-0.791
-0.073	-0.781
-0.010	-0.864
-0.142	-1.069
-0.073	-0.645
-0.107	-0.640
-0.181	-0.547
-0.063	-0.522
0.312	-0.171
0.415	-0.386
0.498	-0.479
0.635	-0.513
0.679	-0.615
0.688	-0.488
0.908	-0.742
0.649	-0.771
0.571	-0.796
0.679	-0.425
0.557	-0.210
0.435	-0.190
0.415	-0.439
0.210	-0.337
0.117	-0.244
0.049	-0.249
-0.098	-0.352
-0.088	-0.122
-0.161	-0.063
0.054	0.020
0.303	0.122
0.542	-0.234
0.459	0.156
0.210	0.015
0.176	0.293
0.605	0.469
0.767	-1.650
0.273	-3.013
-0.215	0.264
-0.327	2.017
-0.537	1.665
-0.391	-0.679
-0.654	-3.437
-1.216	-1.885
-0.483	0.195
-0.210	0.381
-0.444	-0.645
-0.693	-1.045
-0.752	-0.044
0.073	1.323
0.225	0.796
-0.630	0.356
-0.894	0.210
-0.410	0.234
-0.044	1.191
-0.532	0.342
-1.226	-1.572
-1.094	-5.977
-0.576	7.383
-0.425	7.422
-0.884	-0.723
-1.479	-2.300
-1.260	-7.197
-0.542	-1.943
-0.469	3.867
-0.723	1.855
-1.079	-5.098
-1.064	-2.646
-0.366	2.793
0.405	2.266
0.166	0.439
-0.713	-0.664
-0.698	-0.923
0.459	-2.046
0.913	1.089
0.176	1.841
-0.806	-1.426
-0.400	0.293
0.659	1.157
0.698	0.469
-0.029	2.129
-0.542	1.831
0.107	-0.312
1.011	-0.518
1.040	-0.723
0.146	1.396
-0.088	0.762
0.635	-0.972
1.421	-0.937
1.265	-0.645
0.791	0.981
0.430	1.787
0.986	-1.211
1.558	-2.383
1.274	0.347
0.449	1.050
0.249	-0.591
0.542	-1.733
0.620	-1.982
0.337	-0.527
-0.283	0.742
-0.464	-1.128
0.146	-2.290
0.425	-1.001
0.288	-0.493
0.083	-0.410
0.200	-1.157
0.488	-1.582
0.801	-0.718
0.830	-0.420
0.596	-0.615
0.649	-0.967
0.806	-1.069
0.952	-0.669
0.908	-0.664
0.659	-0.869
0.381	-0.469
0.444	-0.894
0.508	-0.952
0.303	-0.493
0.049	-0.479
-0.176	-0.522
-0.151	-0.542
-0.059	-0.767
0.049	-0.723
-0.005	-0.615
-0.078	-0.811
0.054	-0.981
0.239	-1.050
0.283	-0.898
0.376	-0.127
0.317	-0.435
0.425	-0.254
0.522	-0.239
0.601	-0.127
0.503	0.513
0.249	0.469
0.249	-0.503
0.215	-0.137
0.054	0.327
-0.005	0.229
-0.229	0.215
-0.327	-0.132
-0.107	0.044
-0.259	0.708
-0.381	0.547
-0.322	0.098
-0.273	0.166
-0.283	0.532
-0.327	0.483
-0.449	0.400
-0.293	0.195
-0.273	-0.122
-0.327	0.269
-0.493	0.264
-0.474	-0.005
-0.337	-0.229
-0.513	0.308
-0.396	0.181
-0.498	0.225
-0.601	0.381
-0.439	0.444
-0.483	0.146
-0.693	0.474
-0.747	0.327
-0.728	0.308
-0.366	0.059
-0.356	-0.083
-0.459	0.161
-0.356	0.107
-0.386	-0.083
-0.156	-0.312
0.083	-0.229
0.020	0.039
-0.146	0.015
-0.225	0.244
-0.137	1.079
-0.063	0.923
-0.181	-0.552
-0.410	-2.856
-0.322	-3.652
-0.249	-2.231
-0.322	0.034
-0.312	1.431
-0.439	0.513
-0.386	-0.059
-0.093	0.444
-0.044	0.449
0.171	-0.508
0.015	-1.675
-0.269	-1.958
0.078	-1.372
0.347	0.054
0.259	1.260
0.083	1.816
-0.205	2.134
0.010	1.782
0.547	-0.234
0.552	-6.729
0.044	-6.128
-0.034	-3.115
0.283	-4.946
0.645	1.650
0.801	5.679
0.400	2.236
0.293	0.903
0.869	0.869
1.235	0.923
1.123	-1.406
0.649	-3.052
0.073	-4.355
0.132	-2.085
0.210	1.055
0.073	2.773
-0.312	2.769
-0.732	0.820
-0.615	1.079
-0.010	0.708
0.366	-0.640
-0.093	-1.226
-0.513	-1.753
-0.244	-3.042
0.464	-0.791
0.913	0.483
0.479	0.571
0.376	0.801
0.811	0.410
1.475	0.615
1.528	0.176
0.981	-0.088
0.464	-0.669
0.337	-1.133
0.332	-0.952
0.098	0.010
-0.410	-0.503
-0.640	-0.044
-0.576	0.317
-0.220	-0.542
-0.020	-0.103
-0.210	-0.132
-0.171	-0.659
-0.059	-0.459
0.200	-0.474
0.288	-0.244
0.215	0.156
0.200	0.186
0.430	0.430
0.479	0.669
0.493	0.400
0.356	0.269
0.381	-0.078
0.210	-0.620
0.088	0.010
0.000	-0.225
-0.332	-0.620
-0.444	-0.361
-0.459	-0.435
-0.664	-0.718
-0.601	-0.146
-0.474	-0.557
-0.361	-0.757
-0.186	-0.532
-0.098	-0.386
-0.083	-0.371
0.034	-0.298
0.117	-0.264
0.078	-0.049
0.039	0.259
0.029	0.176
0.068	-0.010
-0.010	0.190
-0.010	0.645
-0.024	0.156
-0.195	0.225
-0.337	-0.010
-0.293	-0.493
-0.205	-0.176
-0.312	-0.127
-0.400	-0.806
-0.352	-0.591
-0.264	-0.166
-0.195	-0.264
-0.137	-0.142
-0.098	-0.171
-0.059	0.132
-0.112	0.322
-0.049	0.459
0.059	0.303
-0.020	-0.044
-0.054	-0.337
-0.181	-0.439
-0.190	-0.732
-0.151	-0.923
-0.288	-0.444
-0.288	-0.200
-0.317	-0.244
-0.342	0.293
-0.200	0.522
-0.176	0.347
-0.190	0.112
-0.098	0.327
-0.029	-0.615
-0.083	-0.552
-0.205	-0.029
-0.156	0.088
-0.264	0.146
-0.264	-0.420
-0.361	-0.605
-0.498	-0.063
-0.542	0.283
-0.479	0.537
-0.591	0.474
-0.771	-0.537
-0.850	-0.767
-1.001	-1.353
-1.040	-2.432
-0.869	-0.952
-1.074	-0.625
-1.196	-2.378
-0.850	-1.934
-0.776	-0.303
-0.654	1.929
-0.576	3.291
-0.669	1.392
-0.317	-0.278
-0.156	0.693
-0.420	0.986
-0.415	0.986
-0.225	-1.450
-0.151	-2.397
-0.215	0.322
-0.352	1.255
-0.386	-0.405
-0.146	-1.626
0.010	-6.328
-0.132	-0.610
-0.259	4.404
0.010	2.222
0.156	0.039
-0.049	1.934
-0.176	1.289
-0.376	5.112
-0.308	4.463
-0.068	-2.178
-0.112	-4.282
-0.342	-2.271
-0.483	-0.493
-0.737	-0.327
-0.552	-1.030
-0.474	1.079
-0.767	2.402
-0.898	1.831
-0.776	1.021
-0.371	-0.933
-0.063	-2.686
-0.215	-1.455
-0.308	-0.508
-0.303	-0.918
-0.156	-1.143
-0.176	-0.381
-0.220	0.400
-0.244	1.016
-0.508	0.913
-0.596	-0.020
-0.498	-1.143
-0.596	-0.127
-0.771	0.444
-0.977	-0.283
-1.055	-0.723
-0.664	-0.571
-0.205	-0.327
-0.112	-0.112
-0.254	-0.293
0.034	-0.747
0.630	-0.698
0.903	-0.137
0.654	-0.376
0.254	-0.117
0.156	-0.098
0.312	-0.435
0.327	-0.020
0.107	-0.103
-0.293	-0.005
-0.112	0.186
0.317	-0.171
0.112	0.322
-0.122	0.024
-0.249	-0.015
-0.327	0.137
0.083	0.034
0.317	0.239
0.049	0.161
-0.244	-0.342
0.078	-0.122
0.273	0.083
0.474	-0.127
0.435	-0.156
0.249	-0.396
0.288	-0.195
0.547	-0.190
0.469	-0.166
0.435	0.142
0.278	0.337
0.186	0.439
0.332	0.249
0.239	0.522
0.029	0.449
-0.117	0.288
-0.103	0.239
-0.137	-0.161
-0.186	0.171
-0.083	-0.181
-0.234	-0.283
-0.400	-0.513
-0.181	-0.293
-0.249	-0.200
-0.195	-0.132
-0.015	-0.186
-0.068	-0.415
-0.034	-0.112
0.234	0.454
0.303	0.146
0.298	-0.049
0.449	-0.439
0.396	-0.278
0.366	-0.435
0.396	-0.566
0.586	-0.093
0.225	-0.605
0.186	-0.469
0.273	0.005
0.161	0.015
0.332	0.420
0.381	0.034
0.181	0.063
0.298	0.415
0.210	0.371
0.361	0.205
0.322	0.063
0.278	-0.044
0.298	0.210
0.469	0.000
0.620	-0.479
0.566	-0.430
0.625	-0.376
0.732	-0.439
0.679	-0.195
0.776	-0.581
0.547	-0.947
0.601	-0.547
0.552	1.001
0.444	2.026
0.430	0.322
0.454	-0.469
0.366	1.055
0.366	1.611
0.430	0.894
0.562	-1.104
0.615	-2.422
0.571	-0.625
0.542	0.322
0.649	-0.093
0.659	-0.127
0.698	-0.435
0.845	-0.186
0.479	0.366
0.605	-0.454
0.850	-1.689
0.723	-1.885
0.601	0.889
0.620	2.700
0.557	2.119
0.640	-0.103
0.645	-1.450
0.293	5.273
0.376	3.530
0.386	-0.483
0.386	-3.320
0.449	-4.243
0.366	-0.625
0.107	0.591
0.303	-1.357
0.483	0.962
0.410	2.339
0.410	-0.225
0.493	0.127
0.547	1.558
0.728	-1.489
0.596	-2.134
0.308	-0.659
0.264	-0.386
0.474	-0.742
0.464	0.566
0.312	0.820
0.166	-0.122
0.024	0.391
0.000	1.172
-0.049	-0.601
-0.601	-0.327
-0.537	-0.049
-0.620	-1.001
-0.688	-0.010
-0.752	1.069
-0.586	-0.264
-0.361	-0.063
-0.220	0.879
-0.088	0.820
0.029	0.410
0.327	0.078
0.503	-0.195
0.361	0.635
0.425	0.146
0.439	-0.083
0.376	-0.195
0.444	0.283
0.430	0.361
0.342	0.352
0.454	-0.376
0.518	0.259
0.356	0.000
0.415	-0.273
0.405	0.112
0.352	0.049
0.269	0.054
0.273	0.474
0.288	0.127
0.439	0.288
0.645	0.557
0.474	0.674
0.386	0.732
0.532	0.195
0.449	0.684
0.210	0.449
0.156	0.366
0.015	0.137
-0.186	-0.278
-0.049	-0.161
-0.200	0.293
-0.435	-0.103
-0.234	-0.479
-0.029	-0.439
-0.034	-0.112
-0.044	0.059
-0.229	-0.176
-0.073	-0.249
0.308	-0.068
0.176	-0.371
-0.132	0.229
0.054	0.132
0.430	-0.049
0.244	-0.254
0.137	0.161
0.166	-0.059
0.103	0.024
0.352	0.073
0.376	-0.171
0.132	-0.366
0.117	-0.273
0.142	-0.518
0.317	-0.659
0.244	-0.146
0.127	-0.430
0.156	-0.615
0.112	0.107
0.215	-0.234
0.112	-0.283
0.039	-0.161
0.083	-0.415
-0.005	-0.049
0.010	-0.122
-0.205	-0.518
-0.347	-0.024
-0.381	-0.220
-0.474	-0.366
-0.381	-0.210
-0.557	-0.435
-0.469	-0.381
-0.312	-0.093
-0.254	-0.308
-0.303	-0.063
-0.176	0.000
-0.098	0.176
-0.107	0.176
0.063	-0.806
0.034	-0.903
0.132	0.522
0.166	2.368
0.107	0.698
0.122	0.596
0.107	1.948
0.039	-0.942
0.039	-0.034
0.059	0.337
0.181	-2.632
0.322	-1.055
0.425	-0.405
0.220	-0.996
0.215	0.864
0.229	0.898
0.337	0.249
0.342	0.430
0.137	-1.128
0.220	-1.860
0.420	-1.982
0.439	-1.523
0.151	2.319
-0.107	2.769
-0.298	0.952
-0.347	-3.193
-0.493	6.289
-0.767	-2.036
-1.240	-2.397
-1.392	1.357
-0.903	-7.007
-0.894	-4.888
-1.294	-1.152
-1.353	-1.260
-1.260	2.480
-0.742	2.036
-0.103	0.000
-0.269	1.328
-0.449	-1.313
0.049	-2.305
0.503	-1.406
0.718	-3.643
0.244	-2.036
-0.366	0.376
-0.376	-0.718
0.020	1.709
-0.029	1.099
-0.596	0.205
-0.972	1.562
-1.055	-0.977
-0.771	-0.259
-0.771	0.288
-1.558	-1.880
-1.772	0.327
-1.421	-0.181
-1.035	-1.431
-0.586	1.343
-0.488	0.122
-0.337	0.063
0.347	0.620
0.742	-0.913
0.742	0.063
0.718	0.400
0.435	-0.215
0.435	0.439
0.591	0.322
0.015	-0.142
-0.259	0.093
-0.376	0.088
-0.518	-0.176
-0.557	-0.049
-0.732	-0.435
-1.113	-0.562
-1.060	-0.581
-0.752	-0.132
-0.640	-0.103
-0.488	-0.068
-0.249	0.195
-0.195	0.557
-0.029	-0.483
0.303	0.190
0.498	0.654
0.503	-0.347
0.322	-0.186
0.283	-0.112
0.142	-0.645
-0.317	-0.293
-0.396	-0.562
-0.718	-0.864
-0.889	-0.767
-0.952	-0.981
-1.055	-0.996
-0.991	-0.850
-0.869	-1.553
-0.732	-1.021
-0.381	-0.708
-0.034	-1.035
0.273	-0.684
0.640	-0.640
0.815	-0.957
0.981	-0.098
1.138	-0.083
1.118	-0.352
0.937	0.264
0.781	0.117
0.703	0.488
0.469	0.068
0.293	-0.493
0.278	0.161
-0.107	-0.273
-0.220	-0.723
-0.190	-0.322
-0.308	-1.055
-0.317	-0.869
-0.337	-0.249
-0.122	-0.591
-0.103	-0.625
0.181	-0.420
0.352	-0.298
0.503	-0.547
0.664	-0.459
0.747	-0.527
0.781	-0.825
0.806	-0.562
0.640	-0.762
0.620	-0.449
0.576	-0.073
0.503	-0.186
0.386	-0.332
0.220	0.044
0.020	-0.068
0.015	0.000
0.073	0.000
0.098	-0.088
-0.127	-0.029
-0.054	0.293
-0.078	0.200
-0.093	0.132
-0.054	0.200
-0.073	0.581
-0.093	0.786
0.020	-0.552
-0.044	-2.729
-0.703	-1.045
-0.078	1.250
-0.454	1.753
-0.791	0.210
-0.029	-3.135
-0.854	-2.510
-1.016	0.127
-0.327	0.566
-0.562	0.044
-0.781	-0.991
-0.742	-0.366
-0.791	0.811
-0.225	0.806
-0.527	0.635
-1.343	0.083
-1.250	-0.088
-0.547	1.304
-0.635	1.187
-1.270	-1.372
-1.611	-0.537
-1.035	-6.318
-0.493	2.954
-0.835	3.203
-1.167	-3.149
-0.942	-6.587
-0.361	-5.479
-0.063	3.184
0.181	1.558
-0.088	-2.476
-0.205	-0.850
0.210	-0.371
0.742	0.859
0.884	1.929
0.361	0.054
0.029	-2.007
0.444	-1.235
1.113	1.060
0.645	2.505
-0.518	0.908
-0.254	0.630
0.195	0.962
0.742	0.063
0.283	1.772
-0.630	2.031
-0.342	-0.635
0.645	0.107
0.903	-0.229
0.566	-1.265
0.132	1.597
0.620	-0.049
1.113	-2.368
1.523	-1.348
0.972	-0.283
0.591	0.376
1.299	-0.532
1.294	-2.451
1.094	-1.582
0.669	0.024
-0.083	-0.444
0.132	-0.923
0.645	-2.144
0.132	-1.792
-0.400	0.122
-0.713	-0.293
-0.317	-1.968
0.103	-1.323
0.083	-0.479
0.078	-0.044
0.288	0.020
0.586	-1.050
0.967	-0.718
0.913	-0.381
0.796	-0.103
0.830	0.044
0.977	-1.289
1.104	-0.742
0.981	0.220
0.630	-0.527
0.562	-0.391
0.464	-0.591
0.312	-0.928
0.186	-0.112
-0.083	-0.356
-0.151	-0.771
-0.127	-0.229
-0.239	-0.493
-0.293	-0.869
-0.259	-0.396
-0.015	-0.664
0.181	-0.728
0.269	-0.498
0.449	-0.737
0.430	-0.200
0.356	0.327
0.596	0.273
0.615	0.386
0.508	0.254
0.322	0.625
0.068	0.669
-0.122	0.381
0.439	0.454
-0.068	0.273
-0.405	0.283
-0.366	0.254
-0.352	-0.015
-0.303	0.225
-0.425	-0.015
-0.796	0.430
-0.879	0.786
-0.493	0.176
-0.425	0.142
-0.337	0.840
-0.728	0.762
-0.728	0.361
-0.298	-0.083
-0.503	-0.068
-0.522	0.342
-0.649	0.000
-0.850	0.195
-0.513	0.078
-0.532	-0.356
-0.781	-0.269
-0.713	0.557
-0.659	0.703
-0.479	0.625
-0.293	0.298
-0.469	-0.020
-0.288	0.288
-0.151	0.581
-0.049	0.063
0.181	0.352
0.283	-0.430
0.132	-0.581
0.220	-0.156
0.381	-0.312
0.332	0.127
0.229	0.005
0.103	0.239
-0.093	0.557
-0.039	1.055
0.039	0.259
-0.396	-2.310
-0.552	-3.901
-0.420	-2.681
-0.430	0.391
-0.225	1.328
-0.459	-0.273
-0.601	-0.659
-0.132	0.083
0.166	0.293
0.210	-0.435
-0.005	-1.206
-0.229	0.449
0.112	1.606
0.449	1.040
0.244	0.522
-0.112	0.186
-0.298	2.520
0.156	2.163
0.439	-1.294
0.210	2.441
-0.093	-7.881
-0.054	-7.954
0.444	-2.417
0.791	2.734
0.659	6.094
0.557	3.306
0.640	-0.713
1.045	0.845
1.416	2.036
1.284	-1.768
0.806	-5.713
0.254	-4.810
-0.078	-0.752
0.298	0.376
0.244	3.232
-0.405	4.028
-0.952	2.246
-0.762	1.572
-0.132	1.221
0.269	-0.884
-0.381	-1.963
-1.050	-1.973
-0.723	-2.095
0.376	-0.811
0.674	0.737
0.386	0.718
0.186	0.405
0.889	1.479
1.670	0.815
1.816	0.366
1.147	-0.249
0.430	-0.859
0.195	-0.664
0.303	-0.352
0.098	0.117
-0.513	-0.083
-0.908	-0.049
-0.674	0.454
-0.278	0.312
-0.142	-0.322
-0.342	0.039
-0.137	-0.703
-0.068	-0.454
0.078	0.205
0.273	0.127
0.264	0.303
0.342	0.581
0.449	0.693
0.591	0.884
0.796	0.747
0.845	0.620
0.625	0.015
0.586	-0.117
0.327	-0.054
0.142	-0.220
-0.010	-0.093
-0.312	-0.347
-0.547	-0.249
-0.718	-0.068
-0.698	-0.293
-0.664	-0.034
-0.439	-0.063
-0.200	-0.405
-0.249	-0.161
-0.166	-0.479
-0.059	0.054
0.063	0.063
0.137	0.410
0.181	0.068
0.078	0.669
-0.015	0.698
0.171	0.088
0.054	0.786
-0.020	0.337
0.010	0.400
-0.342	0.435
-0.327	-0.103
-0.068	-0.332
-0.361	-1.040
-0.308	1.240
-0.391	-0.098
-0.454	-1.265
-0.200	1.455
-0.049	-1.108
-0.239	0.269
-0.190	1.025
0.015	-0.127
0.044	1.450
0.112	-0.122
0.190	-0.557
0.049	1.479
0.005	0.146
-0.059	-0.317
-0.166	0.884
-0.190	-0.894
-0.352	0.352
-0.381	0.200
-0.356	-0.132
-0.449	0.342
-0.381	0.322
-0.386	0.029
-0.439	0.493
-0.425	0.410
-0.464	-0.176
-0.591	1.172
-0.674	0.303
-0.757	-0.059
-0.767	0.791
-0.796	-0.239
-0.762	0.186
-0.864	0.029
-0.776	-0.542
-0.815	0.317
-0.933	-0.244
-0.830	-1.211
-0.669	-1.680
-0.835	-2.524
-0.815	-0.186
-0.786	1.084
-0.723	0.898
-0.542	0.327
-0.420	1.279
-0.464	2.114
-0.439	1.655
-0.171	-0.020
-0.063	0.049
-0.161	-1.094
-0.415	-0.503
-0.420	0.981
-0.181	0.029
-0.142	1.523
-0.308	1.758
-0.410	2.451
-0.337	-0.269
-0.117	-2.837
-0.176	-4.805
-0.166	-1.787
-0.234	0.947
-0.239	2.061
-0.098	0.947
-0.171	2.310
-0.137	2.505
-0.234	4.458
-0.264	4.629
-0.195	-0.669
-0.220	-4.961
-0.317	-1.621
-0.737	-0.864
-0.991	-2.041
-1.025	-0.068
-1.011	0.981
-0.942	0.054
-1.016	2.471
-0.781	1.235
-0.356	-0.791
0.034	-1.440
-0.117	-1.621
-0.020	-0.654
-0.078	-0.552
-0.078	-0.815
-0.029	-0.225
-0.088	-0.273
-0.264	0.991
-0.156	2.461
-0.352	-0.981
-0.181	0.020
-0.249	1.294
-0.254	-1.665
-0.381	0.576
-0.410	0.200
-0.186	-1.899
0.000	0.371
0.010	0.083
0.073	-0.605
0.518	0.415
0.806	-1.045
0.781	-0.688
0.640	0.151
0.386	-0.337
0.317	0.273
0.376	-0.107
0.337	-0.425
-0.029	1.016
-0.210	0.376
-0.273	0.225
-0.132	0.747
0.000	0.220
-0.220	0.596
-0.308	0.542
-0.024	-0.010
0.015	0.220
0.190	0.308
0.229	0.176
0.083	0.244
0.088	-0.137
0.488	0.015
0.483	0.283
0.420	0.181
0.391	0.093
0.190	-0.151
0.400	-0.127
0.454	-0.005
0.239	0.220
0.137	0.103
0.073	0.391
-0.127	0.293
-0.044	0.283
-0.146	0.840
-0.430	0.503
-0.449	0.576
-0.269	0.581
-0.195	0.239
-0.356	0.220
-0.288	0.474
-0.171	0.508
0.000	-0.059
0.034	0.068
0.093	0.259
0.015	0.078
0.234	0.063
0.264	0.093
0.425	0.044
0.400	0.132
0.415	0.166
0.615	0.757
0.566	0.298
0.581	0.117
0.576	0.566
0.557	0.537
0.488	0.317
0.405	0.425
0.332	0.293
0.098	0.391
-0.005	0.845
0.210	0.532
0.312	0.562
0.181	0.571
0.049	0.386
0.186	0.420
0.269	0.068
0.449	-0.122
0.430	-0.137
0.205	-0.190
0.308	-0.171
0.444	-0.132
0.820	-0.063
0.889	-0.088
0.742	-0.098
0.586	-0.190
0.884	-0.454
1.025	-0.347
0.937	0.737
0.869	2.061
0.444	0.962
0.122	-0.562
0.674	1.108
0.693	1.899
-0.015	0.405
0.020	-0.654
0.239	-1.343
0.288	-1.240
0.396	-0.054
0.137	0.059
0.142	0.107
0.508	-0.083
0.625	0.205
0.649	0.249
0.669	-0.518
0.732	-1.694
0.894	-1.641
1.011	0.854
0.937	2.148
0.698	3.174
0.532	1.875
0.601	-3.789
0.444	3.721
0.083	6.143
-0.024	-1.992
-0.166	-2.559
-0.132	-3.437
-0.181	0.127
-0.317	2.017
-0.308	-0.552
-0.137	0.049
0.161	0.659
0.234	0.024
0.386	2.358
0.635	0.078
0.942	-2.158
0.991	-0.571
0.752	-0.361
0.913	-0.176
0.850	1.050
0.884	0.083
0.654	0.186
0.425	0.933
0.352	0.127
0.317	1.167
-0.093	0.234
-0.454	-0.708
-0.298	-0.103
-0.239	-0.527
-0.449	0.444
-0.420	1.611
-0.342	-0.273
0.200	0.088
0.400	1.216
0.244	0.820
0.508	0.737
0.845	-0.054
0.972	-0.088
0.732	1.113
0.420	0.723
0.366	0.127
0.459	0.430
0.298	0.601
-0.098	0.732
-0.161	0.869
-0.225	-0.044
-0.239	0.474
-0.264	0.278
-0.317	0.093
-0.234	0.132
-0.020	0.234
0.039	0.293
0.049	0.752
0.215	0.513
0.479	0.513
0.728	0.635
0.815	0.728
0.605	0.513
0.605	0.459
0.688	0.552
0.435	0.312
0.244	0.488
0.010	0.303
0.020	0.029
-0.029	-0.225
-0.215	0.327
-0.376	0.337
-0.396	-0.249
-0.137	-0.166
-0.044	0.288
-0.249	0.210
-0.234	0.083
-0.049	-0.005
0.181	-0.190
0.200	0.181
-0.024	0.454
0.059	0.234
0.078	-0.005
