0.015	0.000
0.020	0.000
-0.005	-0.005
-0.015	-0.005
0.005	0.000
0.005	0.000
0.029	-0.005
0.005	0.000
0.005	-0.005
0.010	-0.005
0.029	-0.005
0.015	-0.005
0.005	0.000
0.020	-0.005
0.015	-0.005
0.034	-0.005
0.029	-0.005
0.024	0.000
0.010	-0.005
0.015	-0.005
0.020	0.000
0.005	0.000
0.024	-0.005
0.015	-0.005
0.015	0.000
0.010	0.000
0.010	0.000
0.015	-0.005
0.020	-0.005
0.024	0.000
0.005	-0.005
0.010	0.000
0.010	-0.005
0.020	-0.005
0.020	-0.005
0.015	0.000
0.010	0.000
0.005	-0.005
0.020	0.000
0.020	0.000
0.010	0.000
0.005	0.000
0.005	-0.005
0.005	0.000
0.005	0.000
-0.005	-0.005
-0.005	-0.005
0.010	-0.005
0.010	0.000
-0.005	-0.005
-0.015	-0.005
-0.005	-0.005
0.005	0.000
0.000	0.000
-0.005	-0.005
-0.015	-0.005
-0.015	-0.005
-0.010	-0.005
-0.010	-0.005
-0.010	-0.005
-0.010	-0.005
-0.010	-0.005
-0.010	-0.005
-0.005	0.000
-0.015	-0.005
-0.015	-0.005
0.000	0.000
0.010	0.000
0.000	-0.005
-0.015	-0.005
-0.020	0.000
-0.010	0.000
0.005	0.000
-0.005	-0.005
-0.015	0.000
-0.015	0.000
-0.005	0.000
-0.010	-0.005
-0.010	-0.005
-0.010	0.000
-0.010	0.000
-0.005	0.000
-0.005	0.000
0.000	0.000
0.000	0.000
-0.010	0.000
-0.015	-0.005
0.000	0.000
0.015	0.000
0.010	0.000
-0.005	0.000
0.000	0.000
0.024	0.000
0.029	0.000
0.020	0.000
0.005	0.000
0.005	-0.005
0.024	0.000
0.020	0.000
0.010	0.000
0.010	0.000
0.015	0.000
0.020	0.000
0.024	0.000
0.015	0.000
0.000	0.000
-0.005	0.000
0.000	0.000
0.010	0.000
0.000	0.000
0.000	0.000
0.000	0.000
-0.005	0.000
-0.005	-0.005
-0.005	-0.005
0.005	0.000
0.010	-0.005
0.000	-0.005
-0.005	-0.005
0.005	-0.005
0.015	-0.005
0.015	-0.005
0.005	-0.005
0.000	-0.005
0.020	-0.005
0.024	-0.005
0.020	-0.005
-0.005	-0.005
-0.015	-0.005
0.000	-0.005
0.020	-0.005
0.015	-0.005
0.000	-0.005
-0.010	-0.005
0.000	-0.005
0.005	0.000
0.005	0.000
-0.005	-0.005
-0.015	-0.005
-0.005	-0.005
0.000	0.000
0.000	-0.005
-0.010	-0.005
-0.020	-0.005
-0.010	-0.005
0.000	-0.005
0.005	0.000
0.000	-0.005
-0.005	-0.005
0.000	0.000
0.000	0.000
0.000	0.000
0.000	0.000
0.010	0.000
0.005	0.000
0.005	0.000
0.010	0.000
0.000	0.000
0.000	0.000
0.000	0.000
0.005	0.000
0.010	0.000
0.010	0.000
0.005	0.000
0.000	-0.005
-0.010	-0.005
-0.010	-0.005
0.000	0.000
0.000	-0.005
-0.005	-0.005
-0.010	-0.005
-0.015	-0.005
-0.015	-0.005
-0.020	-0.005
-0.015	-0.005
-0.010	-0.005
-0.005	-0.005
0.000	0.000
-0.010	-0.005
-0.010	-0.005
-0.005	-0.005
0.000	-0.005
0.010	0.000
0.010	-0.005
0.000	0.000
0.000	0.000
-0.005	-0.005
0.005	0.000
0.010	0.000
0.000	0.000
-0.005	0.000
-0.005	-0.005
0.005	0.000
0.000	0.000
-0.010	-0.005
-0.015	0.000
-0.005	0.000
0.005	0.000
0.005	0.000
-0.005	0.000
-0.010	-0.005
0.000	0.000
0.005	0.000
0.010	0.000
0.005	0.000
0.000	0.000
-0.005	-0.005
-0.005	0.000
0.000	0.000
0.000	0.000
0.000	-0.005
-0.010	-0.005
-0.010	0.000
-0.010	0.000
-0.015	-0.005
-0.015	-0.005
-0.020	0.000
-0.010	0.000
-0.010	-0.005
-0.015	-0.005
-0.020	-0.005
-0.029	-0.005
-0.029	0.000
-0.020	-0.005
-0.020	-0.005
-0.024	-0.005
-0.020	-0.005
-0.034	0.000
-0.034	0.000
-0.024	0.000
-0.015	0.000
0.000	0.000
-0.005	-0.005
-0.015	0.000
-0.015	0.000
-0.010	0.000
0.000	0.000
0.005	0.000
0.010	0.000
0.010	0.000
0.010	0.000
0.010	0.000
0.015	0.000
0.005	0.000
0.010	0.000
0.020	0.000
0.015	0.000
0.010	0.000
-0.005	0.000
-0.005	0.000
0.000	0.000
0.020	0.000
0.005	0.000
-0.010	0.000
-0.005	0.000
-0.005	-0.005
0.000	0.000
-0.005	-0.005
-0.005	-0.005
-0.005	-0.005
0.010	-0.005
0.005	0.000
0.000	-0.005
0.000	-0.005
0.005	-0.005
0.015	0.000
0.005	-0.005
0.010	-0.005
0.005	-0.005
0.015	-0.005
0.015	-0.005
0.005	-0.005
0.005	0.000
0.005	-0.005
0.010	-0.005
-0.005	-0.005
0.000	0.000
-0.005	-0.005
0.000	-0.005
0.005	-0.005
-0.015	-0.005
-0.005	-0.005
-0.015	-0.005
0.000	-0.005
-0.010	-0.005
-0.015	-0.005
-0.010	-0.005
-0.015	-0.005
0.000	-0.005
-0.005	-0.005
0.000	0.000
-0.010	-0.005
0.005	0.000
0.000	0.000
0.000	0.000
0.005	0.000
-0.005	-0.005
0.015	0.000
0.005	0.000
0.015	0.000
-0.005	-0.005
0.000	0.000
0.005	0.000
-0.005	0.000
0.005	0.000
-0.015	0.000
0.000	0.000
-0.020	0.000
-0.010	0.000
-0.020	0.000
-0.015	0.000
0.005	0.000
-0.015	0.000
-0.015	0.000
-0.029	-0.005
-0.010	0.000
-0.015	0.000
-0.010	0.000
-0.015	0.000
-0.015	0.000
-0.005	-0.005
-0.029	0.000
-0.010	0.000
-0.015	-0.005
0.005	0.000
-0.005	-0.005
-0.020	0.000
-0.005	-0.005
-0.010	-0.005
-0.005	0.000
-0.024	0.000
-0.005	-0.005
-0.010	0.000
0.005	0.000
-0.020	0.000
-0.029	-0.005
-0.005	-0.005
-0.010	-0.005
-0.005	-0.005
-0.020	-0.005
-0.010	0.000
-0.015	-0.005
-0.010	-0.005
-0.010	-0.005
-0.010	-0.005
0.005	0.000
-0.005	-0.005
0.005	-0.005
-0.005	-0.005
0.005	0.000
0.010	0.000
0.020	-0.005
0.024	0.000
0.005	0.000
0.010	0.000
0.015	0.000
0.034	0.000
0.020	0.000
0.010	0.000
0.010	0.000
0.024	0.000
0.029	0.000
0.005	0.000
0.000	0.000
0.010	0.000
0.024	-0.005
0.005	-0.005
-0.005	-0.005
-0.005	-0.005
0.015	-0.005
0.020	-0.005
-0.005	-0.005
-0.010	-0.005
0.005	-0.005
0.029	-0.005
0.015	-0.005
-0.010	-0.005
-0.005	-0.005
0.015	-0.005
0.024	-0.005
0.015	0.000
0.010	-0.005
0.010	-0.005
0.024	-0.005
0.010	0.000
0.005	0.000
0.010	0.000
0.005	0.000
0.005	0.000
-0.005	0.000
-0.010	0.000
-0.005	-0.005
0.000	0.000
-0.005	-0.005
-0.010	0.000
-0.015	0.000
-0.010	-0.005
0.005	0.000
-0.005	0.000
-0.005	0.000
0.000	-0.005
0.010	0.000
0.015	0.000
0.000	0.000
-0.005	0.000
0.005	0.000
0.020	0.000
0.015	0.000
0.010	0.000
0.005	0.000
0.015	0.000
0.020	0.000
0.010	0.000
0.010	0.000
0.015	0.000
0.020	0.000
0.015	0.000
0.010	0.000
0.015	0.000
0.015	0.000
0.015	0.000
0.010	0.000
0.005	-0.005
0.005	-0.005
0.010	-0.005
0.000	0.000
-0.010	-0.005
-0.005	-0.005
-0.005	-0.005
0.010	-0.005
0.010	0.000
0.005	-0.005
-0.005	-0.005
0.005	-0.005
0.015	0.000
0.020	-0.005
0.010	-0.005
0.010	-0.005
0.010	-0.005
0.010	0.000
0.015	-0.005
0.010	-0.005
0.010	-0.005
0.010	-0.005
0.005	0.000
0.005	-0.005
0.005	0.000
0.010	-0.005
0.005	0.000
0.010	-0.005
0.000	-0.005
0.000	-0.005
0.005	-0.005
0.000	-0.005
-0.005	-0.005
0.000	-0.005
0.005	-0.005
-0.005	-0.005
-0.010	0.000
-0.005	-0.005
0.010	0.000
0.010	-0.005
0.010	-0.005
0.010	-0.005
0.005	-0.005
0.010	-0.005
0.010	0.000
0.010	-0.005
0.015	0.000
0.010	0.000
-0.005	0.000
-0.005	-0.005
-0.005	0.000
0.010	0.000
0.010	-0.005
-0.005	0.000
-0.005	0.000
-0.005	0.000
-0.005	0.000
-0.010	0.000
-0.015	-0.005
-0.010	0.000
-0.005	0.000
0.000	0.000
-0.005	-0.005
-0.010	-0.005
-0.010	-0.005
0.000	0.000
0.000	0.000
0.000	0.000
0.000	0.000
0.000	-0.005
0.005	0.000
0.010	0.000
0.005	0.000
-0.005	-0.005
-0.005	-0.005
0.000	0.000
0.005	0.000
-0.005	0.000
-0.010	-0.005
0.000	0.000
0.010	-0.005
0.005	0.000
-0.005	-0.005
-0.015	-0.005
0.000	-0.005
0.010	-0.005
0.000	0.000
-0.015	0.000
-0.010	0.000
0.005	0.000
0.005	0.000
-0.005	-0.005
-0.010	-0.005
0.000	-0.005
0.010	0.000
0.005	0.000
-0.010	-0.005
0.005	0.000
0.005	0.000
0.010	0.000
0.005	-0.005
-0.010	-0.005
-0.005	0.000
0.005	0.000
0.005	0.000
-0.010	0.000
-0.010	-0.005
-0.005	-0.005
0.000	0.000
0.005	0.000
-0.005	-0.005
-0.010	0.000
-0.005	-0.005
0.005	0.000
0.005	0.000
-0.005	-0.005
-0.010	-0.005
-0.005	-0.005
0.000	0.000
0.005	0.000
0.000	-0.005
0.000	0.000
0.015	0.000
0.010	0.000
0.000	0.000
0.000	0.000
0.000	0.000
0.010	0.000
0.010	0.000
0.000	0.000
-0.015	0.000
-0.005	0.000
-0.005	0.000
-0.010	0.000
-0.010	0.000
-0.005	-0.005
0.005	0.000
0.000	0.000
0.000	0.000
-0.015	0.000
-0.010	0.000
0.000	0.000
-0.005	-0.005
-0.010	-0.005
-0.010	-0.005
-0.010	-0.005
-0.010	-0.005
0.005	0.000
0.000	0.000
-0.005	0.000
-0.005	-0.005
-0.015	-0.005
0.000	0.000
0.005	0.000
0.005	0.000
-0.010	0.000
-0.010	0.000
0.000	0.000
-0.010	0.000
-0.005	0.000
-0.005	0.000
0.000	0.000
0.000	0.000
0.005	0.000
-0.020	-0.005
-0.010	-0.005
0.005	-0.005
-0.005	-0.005
0.000	-0.005
-0.005	-0.005
0.000	0.000
-0.005	-0.005
0.005	0.000
-0.005	-0.005
-0.010	-0.005
0.005	-0.005
0.010	-0.005
0.010	-0.005
0.005	0.000
0.005	-0.005
-0.005	-0.005
0.005	0.000
0.010	0.000
-0.010	-0.005
0.005	0.000
0.005	0.000
0.000	0.000
-0.005	-0.005
-0.010	-0.005
-0.005	-0.005
-0.005	-0.005
0.005	0.000
-0.010	-0.005
-0.005	-0.005
-0.005	-0.005
-0.005	-0.005
-0.020	-0.005
-0.015	-0.005
0.000	0.000
-0.005	-0.005
0.000	0.000
-0.015	0.000
-0.010	-0.005
0.005	0.000
0.010	0.000
0.000	0.000
0.000	0.000
0.010	-0.005
0.000	0.000
0.005	0.000
0.000	0.000
0.005	-0.005
0.005	0.000
0.000	0.000
-0.005	-0.005
-0.020	0.000
-0.015	-0.005
-0.010	-0.005
0.000	0.000
-0.005	-0.005
-0.015	-0.005
-0.015	-0.005
-0.010	0.000
0.000	0.000
-0.015	-0.005
-0.010	-0.005
-0.005	-0.005
0.000	0.000
0.000	0.000
-0.005	-0.005
0.000	0.000
0.015	0.000
0.015	0.000
-0.005	-0.005
0.000	-0.005
0.005	-0.005
0.010	0.000
0.005	0.000
0.000	0.000
0.000	0.000
0.000	0.000
0.005	0.000
0.000	0.000
0.000	-0.005
0.010	-0.005
0.015	0.000
0.005	-0.005
-0.005	-0.005
0.000	-0.005
-0.005	-0.005
0.005	0.000
0.015	-0.005
0.005	-0.005
0.000	-0.005
0.000	-0.005
-0.005	-0.005
0.005	-0.005
0.005	-0.005
0.005	0.000
0.020	0.000
0.015	0.000
0.015	-0.005
0.000	-0.005
0.005	0.000
0.015	0.000
0.010	-0.005
0.010	-0.005
0.010	0.000
0.010	0.000
0.005	-0.005
0.000	0.000
0.000	0.000
0.010	-0.005
0.010	-0.005
0.000	-0.005
0.000	-0.005
0.000	-0.005
0.005	0.000
0.010	-0.005
0.005	0.000
0.015	0.000
0.015	-0.005
0.005	0.000
0.010	0.000
0.020	-0.005
0.020	0.000
0.020	0.000
0.000	0.000
0.005	0.000
0.015	0.000
0.010	0.000
0.005	0.000
0.000	0.000
0.005	0.000
0.010	0.000
-0.005	0.000
-0.024	0.000
-0.015	0.000
-0.005	-0.005
0.000	0.000
-0.005	0.000
-0.015	0.000
-0.010	0.000
-0.010	-0.005
-0.015	-0.005
-0.015	-0.005
-0.015	0.000
-0.005	-0.005
-0.005	-0.005
-0.010	0.000
-0.020	-0.005
-0.015	-0.005
-0.015	-0.005
-0.005	0.000
-0.005	0.000
-0.015	0.000
-0.010	0.000
-0.005	-0.005
-0.005	0.000
-0.005	0.000
-0.015	0.000
0.000	0.000
0.015	0.000
-0.005	0.000
-0.015	0.000
-0.015	0.000
0.000	0.000
0.000	0.000
-0.010	0.000
-0.015	0.000
-0.005	-0.005
0.000	0.000
-0.005	-0.005
-0.024	-0.005
-0.015	-0.005
0.005	0.000
0.005	0.000
-0.005	0.000
-0.005	-0.005
0.005	-0.005
0.015	0.000
0.010	0.000
0.010	-0.005
0.005	-0.005
0.010	0.000
0.015	0.000
0.000	0.000
0.000	-0.005
0.005	-0.005
0.010	0.000
0.000	0.000
-0.005	-0.005
-0.005	-0.005
0.000	-0.005
0.005	0.000
-0.005	-0.005
-0.010	-0.005
-0.010	-0.005
0.000	-0.005
0.010	0.000
0.000	0.000
0.000	-0.005
0.000	-0.005
0.015	0.000
0.005	0.000
-0.005	-0.005
0.005	-0.005
0.015	-0.005
0.015	0.000
0.005	0.000
0.000	0.000
0.005	0.000
0.020	0.000
0.015	0.000
-0.010	-0.005
-0.010	-0.005
0.015	0.000
0.015	0.000
0.000	0.000
-0.005	-0.005
0.005	-0.005
0.020	-0.005
0.015	0.000
0.000	0.000
-0.005	-0.005
0.015	-0.005
0.020	0.000
-0.005	-0.005
0.000	0.000
0.000	0.000
0.005	0.000
0.005	0.000
0.000	0.000
-0.005	0.000
0.000	0.000
0.005	0.000
-0.005	0.000
-0.005	-0.005
-0.005	-0.005
0.000	-0.005
0.000	0.000
0.010	0.000
0.000	0.000
-0.005	-0.005
0.005	0.000
0.000	0.000
-0.005	0.000
-0.005	-0.005
0.005	0.000
0.005	0.000
0.005	0.000
0.000	0.000
-0.015	0.000
0.005	0.000
0.005	0.000
0.005	0.000
0.000	-0.005
0.000	-0.005
0.005	0.000
0.005	0.000
0.010	0.000
-0.005	-0.005
0.005	0.000
0.010	0.000
0.005	0.000
-0.005	-0.005
-0.010	0.000
-0.010	0.000
-0.020	0.000
0.005	0.000
-0.015	0.000
-0.010	0.000
-0.005	0.000
-0.020	-0.005
-0.034	-0.005
-0.024	0.000
-0.010	0.000
-0.024	-0.005
-0.005	-0.005
-0.010	-0.005
-0.010	-0.005
-0.005	-0.005
0.000	-0.005
-0.010	-0.005
-0.010	-0.005
0.015	0.000
-0.015	0.000
0.000	0.000
0.005	0.000
-0.005	0.000
-0.010	0.000
0.005	0.000
0.005	0.000
-0.005	0.000
0.020	0.000
-0.015	0.000
-0.010	0.000
0.005	0.000
0.015	0.005
0.000	0.000
0.005	0.000
0.034	0.000
0.005	0.000
0.029	0.000
0.015	0.000
0.010	0.000
0.029	0.000
0.039	-0.005
0.015	0.000
0.005	0.000
0.034	-0.005
0.010	-0.005
0.029	-0.005
0.024	-0.005
0.015	-0.005
0.010	-0.005
0.020	0.000
0.020	0.000
-0.005	0.000
0.020	0.000
0.015	-0.005
0.015	0.000
0.010	0.000
0.005	0.000
0.000	0.000
0.010	-0.005
0.020	-0.005
-0.005	-0.005
0.000	-0.005
0.000	-0.005
0.005	0.000
0.010	-0.005
0.005	-0.005
0.010	-0.010
0.015	-0.010
0.034	-0.005
0.015	-0.005
0.000	-0.005
0.005	-0.010
0.020	-0.005
0.024	-0.005
0.010	-0.005
0.005	-0.005
0.000	-0.005
0.010	-0.005
-0.005	-0.005
-0.020	-0.005
-0.020	-0.005
-0.010	-0.005
-0.015	-0.005
-0.029	-0.005
-0.029	-0.005
-0.024	-0.005
-0.010	-0.005
-0.005	-0.005
-0.015	-0.005
-0.015	-0.005
0.000	0.000
0.000	0.000
-0.005	-0.005
-0.005	-0.005
0.005	0.000
0.015	0.000
0.010	0.000
-0.005	-0.005
-0.010	0.000
0.000	0.000
0.010	0.000
0.000	0.000
-0.005	0.000
-0.010	0.000
0.000	0.000
0.005	0.005
-0.005	0.000
-0.015	0.000
-0.005	0.005
0.010	0.005
0.000	0.005
-0.005	0.005
-0.005	0.005
-0.005	0.005
0.005	0.005
0.005	0.005
0.000	0.005
0.000	0.005
0.005	0.005
0.005	0.005
0.000	0.005
0.000	0.005
0.005	0.005
0.010	0.000
0.015	0.000
0.010	-0.005
0.000	-0.005
-0.005	-0.010
0.000	-0.015
0.005	-0.015
0.000	-0.020
-0.005	-0.020
-0.010	-0.015
-0.010	-0.015
-0.020	-0.015
-0.039	-0.010
-0.044	-0.010
-0.044	-0.005
-0.044	-0.005
-0.068	-0.005
-0.083	0.000
-0.088	0.000
-0.078	0.000
-0.078	0.000
-0.093	0.005
-0.093	0.005
-0.083	0.005
-0.078	0.005
-0.073	0.005
-0.063	0.005
-0.044	0.005
-0.024	0.005
-0.010	0.000
0.000	0.000
0.015	0.000
0.029	0.000
0.054	0.000
0.068	-0.005
0.078	0.000
0.073	-0.005
0.063	0.000
0.068	0.000
0.078	0.000
0.073	0.000
0.059	0.000
0.044	0.000
0.039	0.000
0.044	0.000
0.039	0.000
0.020	0.000
0.020	0.000
0.039	0.000
0.054	0.000
0.049	0.000
0.034	0.000
0.044	0.000
0.059	0.000
0.059	0.000
0.054	0.000
0.049	0.000
0.049	0.000
0.044	0.000
0.034	0.000
0.029	0.000
0.020	-0.005
0.005	-0.005
-0.010	-0.005
-0.015	-0.005
-0.015	-0.010
-0.015	-0.010
-0.024	-0.010
-0.029	-0.010
-0.020	-0.010
-0.015	-0.010
-0.020	-0.010
-0.020	-0.010
-0.010	-0.010
-0.005	-0.010
-0.010	-0.010
-0.010	-0.005
-0.010	-0.005
-0.010	-0.005
-0.020	-0.005
-0.024	-0.005
-0.020	-0.005
-0.020	-0.005
-0.020	-0.005
-0.024	-0.005
-0.020	-0.005
-0.010	-0.005
-0.010	-0.005
-0.005	-0.005
0.005	-0.005
0.005	-0.005
0.005	0.000
0.020	0.000
0.029	-0.005
0.024	0.000
0.010	0.000
0.005	0.000
0.024	0.000
0.024	0.000
0.005	0.000
-0.010	0.000
0.000	0.000
0.005	0.000
0.000	0.000
-0.015	0.000
-0.020	0.000
-0.005	0.000
0.010	0.000
0.000	0.000
-0.010	0.005
-0.005	0.000
-0.005	0.000
-0.005	0.000
0.000	0.005
-0.005	0.000
-0.005	0.000
-0.005	0.000
-0.015	0.000
-0.034	0.000
-0.029	-0.005
-0.029	-0.005
-0.029	-0.005
-0.024	-0.005
-0.034	-0.005
-0.034	-0.005
-0.034	-0.005
-0.020	-0.005
-0.020	-0.005
-0.034	-0.005
-0.020	-0.005
-0.010	-0.005
-0.015	-0.005
-0.020	-0.005
-0.020	-0.005
-0.010	-0.005
0.005	0.000
0.005	0.000
-0.029	0.000
-0.024	0.000
-0.015	-0.005
-0.010	0.000
-0.010	-0.005
-0.010	-0.005
0.000	0.000
0.005	0.000
0.010	0.000
-0.005	0.000
0.010	0.000
0.029	0.000
0.034	0.000
0.020	0.000
0.020	0.000
0.029	0.000
0.024	0.000
0.039	0.000
0.029	0.000
0.029	0.000
0.034	0.000
0.039	0.000
0.020	0.000
0.020	0.000
0.034	0.000
0.020	0.005
0.039	0.005
0.024	0.000
0.015	0.000
0.020	0.000
0.034	0.000
0.034	0.005
0.020	0.000
0.029	0.000
0.015	0.000
0.024	0.000
0.020	0.000
0.015	0.000
0.010	0.000
0.020	0.000
0.020	0.000
-0.010	0.000
0.010	0.005
0.005	0.005
0.010	0.005
0.015	0.010
0.010	0.010
0.010	0.010
0.010	0.010
0.024	0.015
-0.010	0.010
0.029	0.015
0.034	0.015
0.034	0.010
0.020	0.010
0.024	0.005
0.039	0.005
0.034	0.005
0.054	0.000
0.024	-0.010
0.039	-0.024
0.059	-0.083
0.063	-0.142
0.054	-0.137
0.049	-0.132
0.073	-0.093
0.049	-0.068
0.054	-0.073
-0.005	-0.049
-0.024	-0.015
-0.010	0.010
-0.034	0.015
-0.127	0.010
-0.249	0.020
-0.269	0.039
-0.283	0.034
-0.312	0.039
-0.430	0.044
-0.469	0.044
-0.396	0.044
-0.308	0.044
-0.278	0.039
-0.283	0.039
-0.186	0.034
-0.044	0.015
0.103	0.000
0.161	-0.010
0.210	-0.015
0.303	-0.015
0.396	-0.024
0.444	-0.024
0.425	-0.020
0.405	-0.010
0.347	0.000
0.278	0.000
0.186	0.000
0.078	0.005
-0.034	0.010
-0.137	0.015
-0.200	0.005
-0.249	0.000
-0.239	0.005
-0.210	0.005
-0.161	0.005
-0.093	0.010
-0.010	0.005
0.098	0.015
0.181	0.020
0.234	0.020
0.249	0.024
0.273	0.029
0.298	0.029
0.288	0.029
0.225	0.024
0.132	0.024
0.078	0.020
0.044	0.015
-0.010	0.005
-0.103	0.000
-0.161	-0.005
-0.166	-0.010
-0.156	-0.020
-0.156	-0.024
-0.161	-0.029
-0.117	-0.029
-0.034	-0.029
0.029	-0.034
0.044	-0.029
0.044	-0.024
0.063	-0.020
0.088	-0.020
0.059	-0.015
-0.010	-0.010
-0.059	-0.005
-0.103	0.000
-0.132	0.000
-0.186	0.005
-0.229	0.005
-0.220	0.005
-0.195	0.000
-0.176	0.000
-0.151	-0.005
-0.107	-0.010
-0.039	-0.010
0.034	-0.015
0.088	-0.015
0.117	-0.015
0.151	-0.015
0.195	-0.010
0.205	-0.010
0.186	-0.005
0.151	0.000
0.117	0.000
0.088	0.005
0.034	0.005
-0.039	0.010
-0.093	0.010
-0.112	0.010
-0.112	0.010
-0.122	0.010
-0.132	0.010
-0.112	0.010
-0.059	0.010
-0.005	0.010
0.034	0.010
0.073	0.010
0.117	0.010
0.151	0.010
0.161	0.010
0.146	0.010
0.137	0.005
0.127	0.000
0.088	0.000
0.039	0.000
-0.010	-0.005
-0.039	-0.010
-0.068	-0.010
-0.112	-0.010
-0.132	-0.010
-0.132	-0.010
-0.117	-0.010
-0.127	-0.010
-0.142	-0.010
-0.117	-0.010
-0.083	-0.005
-0.059	-0.005
-0.063	-0.005
-0.063	-0.005
-0.044	-0.005
-0.024	0.000
-0.044	0.000
-0.054	0.000
-0.059	0.000
-0.054	0.000
-0.054	0.005
-0.073	0.000
-0.073	0.000
-0.068	0.000
-0.054	0.000
-0.034	-0.005
-0.024	-0.005
0.000	-0.005
0.029	-0.005
0.049	-0.005
0.054	-0.005
0.059	-0.005
0.063	0.000
0.083	0.000
0.083	0.005
0.063	0.005
0.044	0.005
0.034	0.005
0.020	0.005
-0.005	0.005
-0.020	0.000
-0.024	0.000
-0.005	0.000
0.000	0.000
-0.005	0.000
-0.005	-0.005
0.020	-0.005
0.063	-0.005
0.068	-0.005
0.073	-0.005
0.083	-0.010
0.093	-0.010
0.093	-0.010
0.083	-0.010
0.063	-0.010
0.059	-0.015
0.049	-0.010
0.015	-0.010
-0.015	-0.010
-0.024	-0.010
-0.034	-0.010
-0.044	-0.010
-0.059	-0.010
-0.063	-0.010
-0.054	-0.010
-0.039	-0.005
-0.044	-0.005
-0.039	-0.005
-0.034	-0.005
0.000	-0.005
0.020	-0.005
0.000	-0.005
0.005	-0.005
0.015	-0.005
0.049	-0.005
0.044	0.000
0.020	-0.005
0.024	-0.005
0.049	-0.005
0.044	-0.005
0.024	-0.005
0.010	-0.005
0.015	-0.005
0.039	-0.005
0.029	-0.005
0.005	-0.005
0.000	-0.005
0.015	-0.005
0.020	-0.005
0.000	-0.005
-0.010	-0.005
-0.005	-0.005
0.005	0.000
0.005	0.000
-0.010	0.000
-0.010	0.000
0.000	0.000
0.010	0.000
-0.005	0.000
-0.015	0.000
-0.005	0.000
0.010	0.000
0.010	0.000
0.000	0.000
0.000	0.000
0.000	0.000
0.010	0.000
-0.010	-0.005
-0.024	-0.005
-0.034	-0.005
-0.034	-0.005
-0.034	-0.005
-0.044	-0.005
-0.049	-0.005
-0.063	0.000
-0.054	0.000
-0.068	-0.005
-0.078	0.000
-0.068	0.000
-0.049	0.000
-0.044	0.000
-0.059	-0.005
-0.059	0.000
-0.059	0.000
-0.024	0.000
-0.005	0.000
-0.020	0.000
-0.015	0.000
0.005	0.000
0.005	0.000
-0.015	0.000
-0.005	0.000
0.000	0.000
0.015	0.000
0.015	0.000
-0.015	0.000
-0.020	0.000
0.005	0.000
0.020	0.000
-0.010	0.000
-0.010	0.000
-0.005	0.000
0.000	0.005
0.010	0.000
-0.010	0.000
-0.010	0.000
0.020	0.000
0.034	0.005
0.005	0.000
0.000	0.000
0.020	0.000
0.020	0.005
0.029	0.000
0.020	0.000
0.020	0.000
0.020	0.000
0.034	0.000
0.015	0.000
-0.005	0.000
0.010	0.000
0.015	0.000
0.015	0.000
0.005	0.000
-0.010	-0.005
-0.020	-0.005
-0.005	0.000
-0.005	-0.005
-0.024	-0.005
-0.020	0.000
-0.015	-0.005
-0.020	-0.005
-0.034	-0.005
-0.034	-0.005
-0.024	-0.005
-0.020	0.000
-0.005	0.000
-0.020	0.000
-0.034	-0.005
-0.015	0.000
-0.005	-0.005
-0.015	-0.005
-0.020	-0.005
-0.005	-0.005
-0.010	-0.005
-0.015	-0.005
-0.024	-0.005
-0.020	-0.005
-0.005	-0.005
0.000	0.000
-0.010	-0.005
-0.029	-0.005
-0.015	-0.005
-0.024	-0.005
-0.024	-0.005
-0.029	-0.005
-0.020	-0.005
-0.010	-0.005
-0.015	-0.005
-0.029	-0.005
-0.039	0.000
-0.015	0.000
0.000	0.000
-0.005	-0.005
-0.015	-0.005
-0.020	0.000
-0.010	0.000
-0.005	-0.005
0.000	0.000
-0.005	-0.005
-0.005	-0.005
0.005	0.000
0.000	0.000
-0.015	-0.005
-0.024	-0.005
-0.015	-0.005
-0.005	-0.005
-0.005	-0.005
-0.020	-0.005
-0.029	0.000
-0.015	-0.005
-0.010	-0.005
-0.020	-0.005
-0.029	-0.005
-0.020	-0.005
-0.010	-0.005
-0.015	-0.005
-0.024	-0.005
-0.020	-0.005
-0.010	-0.005
0.005	-0.005
0.000	-0.005
-0.010	-0.005
-0.010	-0.005
-0.005	-0.005
-0.010	-0.005
-0.005	-0.005
0.005	0.000
0.010	0.000
0.010	-0.005
0.000	-0.005
-0.005	-0.005
0.000	0.000
0.000	-0.005
-0.005	-0.005
0.010	-0.005
0.005	-0.005
0.000	0.000
0.000	-0.005
0.000	-0.005
0.005	-0.005
0.015	0.000
0.015	0.000
0.010	-0.005
0.010	-0.005
0.010	-0.005
0.005	0.000
0.005	0.000
0.015	0.000
0.015	-0.005
0.015	0.000
0.020	-0.005
0.010	-0.005
0.000	-0.005
0.005	-0.005
0.015	-0.005
0.015	-0.005
0.005	-0.005
0.000	-0.005
0.005	-0.005
0.015	-0.005
0.015	-0.005
0.000	-0.005
0.000	-0.005
0.010	-0.005
0.005	-0.005
0.000	-0.005
0.005	-0.005
0.005	-0.005
0.010	-0.005
0.010	-0.005
0.000	0.000
0.010	-0.005
0.010	-0.005
0.010	0.000
0.010	-0.005
0.000	0.000
0.005	0.000
0.015	-0.005
0.010	0.000
0.010	0.000
0.010	0.000
0.010	0.000
0.020	-0.005
