-0.029	-0.024
-0.029	-0.029
-0.024	-0.029
-0.029	-0.024
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.024	-0.029
-0.024	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.034
-0.029	-0.029
-0.029	-0.029
-0.029	-0.024
-0.029	-0.024
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.024
-0.029	-0.029
-0.029	-0.029
-0.029	-0.024
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.024
-0.029	-0.029
-0.029	-0.029
-0.029	-0.024
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.024
-0.029	-0.029
-0.029	-0.024
-0.029	-0.024
-0.029	-0.024
-0.029	-0.029
-0.029	-0.024
-0.029	-0.024
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.024
-0.029	-0.024
-0.029	-0.029
-0.029	-0.024
-0.029	-0.029
-0.029	-0.024
-0.029	-0.024
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.024
-0.029	-0.029
-0.029	-0.024
-0.029	-0.024
-0.029	-0.029
-0.029	-0.024
-0.029	-0.029
-0.029	-0.029
-0.029	-0.024
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.024
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.024
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.034
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.034
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.034	-0.034
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.024
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.034
-0.029	-0.029
-0.029	-0.034
-0.029	-0.034
-0.029	-0.029
-0.029	-0.034
-0.034	-0.034
-0.029	-0.034
-0.029	-0.029
-0.029	-0.034
-0.029	-0.034
-0.029	-0.029
-0.029	-0.034
-0.029	-0.034
-0.029	-0.034
-0.029	-0.034
-0.029	-0.029
-0.034	-0.034
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.034
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.034
-0.029	-0.034
-0.029	-0.034
-0.034	-0.029
-0.029	-0.034
-0.029	-0.029
-0.029	-0.034
-0.029	-0.034
-0.029	-0.029
-0.029	-0.029
-0.029	-0.034
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.034
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.034
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.034	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.034
-0.029	-0.029
-0.029	-0.029
-0.029	-0.034
-0.029	-0.034
-0.029	-0.029
-0.029	-0.029
-0.029	-0.034
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.034
-0.029	-0.034
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.034
-0.029	-0.034
-0.029	-0.029
-0.034	-0.034
-0.029	-0.029
-0.029	-0.034
-0.029	-0.034
-0.029	-0.034
-0.029	-0.034
-0.029	-0.034
-0.029	-0.034
-0.029	-0.034
-0.029	-0.034
-0.029	-0.034
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.034
-0.029	-0.029
-0.029	-0.034
-0.029	-0.029
-0.029	-0.034
-0.029	-0.034
-0.029	-0.034
-0.029	-0.034
-0.029	-0.034
-0.029	-0.034
-0.029	-0.034
-0.029	-0.029
-0.029	-0.034
-0.029	-0.029
-0.029	-0.034
-0.029	-0.034
-0.034	-0.029
-0.029	-0.029
-0.029	-0.034
-0.029	-0.029
-0.034	-0.029
-0.029	-0.034
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.034	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.034
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.034
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.034
-0.029	-0.029
-0.034	-0.034
-0.029	-0.034
-0.029	-0.034
-0.029	-0.034
-0.029	-0.034
-0.034	-0.034
-0.029	-0.034
-0.029	-0.034
-0.029	-0.034
-0.029	-0.034
-0.029	-0.034
-0.029	-0.034
-0.029	-0.034
-0.029	-0.034
-0.029	-0.034
-0.029	-0.034
-0.034	-0.029
-0.029	-0.034
-0.029	-0.029
-0.029	-0.034
-0.029	-0.034
-0.029	-0.029
-0.029	-0.034
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.034
-0.034	-0.034
-0.029	-0.034
-0.029	-0.034
-0.029	-0.034
-0.029	-0.034
-0.029	-0.034
-0.029	-0.034
-0.029	-0.034
-0.029	-0.034
-0.029	-0.034
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.034
-0.029	-0.034
-0.029	-0.034
-0.029	-0.029
-0.029	-0.034
-0.034	-0.034
-0.029	-0.034
-0.029	-0.034
-0.029	-0.034
-0.029	-0.034
-0.034	-0.029
-0.029	-0.034
-0.029	-0.034
-0.029	-0.029
-0.029	-0.034
-0.034	-0.034
-0.029	-0.034
-0.034	-0.034
-0.029	-0.034
-0.029	-0.034
-0.034	-0.034
-0.029	-0.034
-0.029	-0.034
-0.029	-0.034
-0.029	-0.029
-0.029	-0.029
-0.029	-0.034
-0.029	-0.034
-0.029	-0.034
-0.029	-0.034
-0.029	-0.034
-0.029	-0.034
-0.029	-0.034
-0.029	-0.034
-0.029	-0.034
-0.029	-0.034
-0.029	-0.034
-0.029	-0.034
-0.029	-0.034
-0.029	-0.029
-0.029	-0.034
-0.029	-0.029
-0.029	-0.034
-0.029	-0.034
-0.029	-0.034
-0.029	-0.029
-0.029	-0.034
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.034
-0.029	-0.034
-0.029	-0.029
-0.029	-0.034
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.034
-0.034	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.024
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.024
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.024
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.024
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.024
-0.029	-0.029
-0.029	-0.024
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.024	-0.024
-0.029	-0.024
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.024	-0.024
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.024
-0.029	-0.029
-0.029	-0.024
-0.029	-0.029
-0.029	-0.024
-0.029	-0.029
-0.029	-0.024
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.024
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.029
-0.029	-0.024
-0.029	-0.029
-0.029	-0.029
-0.029	-0.024
-0.029	-0.024
-0.029	-0.029
-0.029	-0.024
-0.029	-0.024
-0.029	-0.024
-0.029	-0.029
-0.029	-0.029
-0.029	-0.024
-0.029	-0.024
-0.029	-0.029
-0.024	-0.024
-0.029	-0.024
-0.029	-0.024
-0.029	-0.024
-0.029	-0.024
-0.029	-0.024
-0.029	-0.024
-0.029	-0.024
-0.029	-0.024
-0.029	-0.029
-0.024	-0.024
-0.029	-0.024
-0.029	-0.024
-0.029	-0.024
-0.029	-0.029
-0.029	-0.024
-0.029	-0.024
-0.029	-0.024
-0.029	-0.024
-0.029	-0.024
-0.029	-0.024
-0.029	-0.029
-0.029	-0.029
-0.024	-0.024
-0.029	-0.024
-0.029	-0.024
-0.029	-0.024
-0.029	-0.029
-0.024	-0.029
-0.029	-0.024
-0.029	-0.029
-0.024	-0.029
-0.029	-0.024
-0.029	-0.024
-0.024	-0.024
-0.029	-0.024
-0.029	-0.024
-0.024	-0.024
-0.029	-0.024
-0.029	-0.024
-0.029	-0.024
-0.029	-0.024
-0.029	-0.024
-0.029	-0.024
-0.024	-0.024
-0.024	-0.024
-0.029	-0.024
-0.029	-0.024
-0.029	-0.024
-0.029	-0.020
-0.024	-0.020
-0.024	-0.024
-0.024	-0.020
-0.029	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.029	-0.020
-0.029	-0.024
-0.024	-0.024
-0.024	-0.024
-0.024	-0.024
-0.024	-0.024
-0.029	-0.020
-0.029	-0.020
-0.024	-0.024
-0.024	-0.024
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.029	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.029	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.024
-0.024	-0.020
-0.024	-0.024
-0.024	-0.020
-0.024	-0.024
-0.029	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.024
-0.024	-0.020
-0.024	-0.024
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.015
-0.024	-0.020
-0.024	-0.015
-0.024	-0.020
-0.024	-0.020
-0.029	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.015
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.015
-0.024	-0.020
-0.024	-0.015
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.015
-0.024	-0.015
-0.024	-0.020
-0.024	-0.015
-0.024	-0.015
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.015
-0.024	-0.015
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.020
-0.024	-0.015
-0.024	-0.015
-0.024	-0.015
-0.024	-0.020
-0.024	-0.015
-0.024	-0.015
-0.024	-0.020
-0.024	-0.015
-0.024	-0.015
-0.024	-0.015
-0.024	-0.015
-0.024	-0.015
-0.024	-0.015
-0.024	-0.015
-0.024	-0.015
-0.024	-0.015
-0.024	-0.015
-0.024	-0.015
-0.024	-0.015
-0.024	-0.015
-0.024	-0.015
-0.024	-0.015
-0.024	-0.015
-0.024	-0.015
-0.024	-0.015
-0.024	-0.015
-0.024	-0.015
-0.024	-0.015
-0.024	-0.015
-0.024	-0.015
-0.024	-0.015
-0.024	-0.015
-0.024	-0.015
-0.024	-0.015
-0.024	-0.015
-0.024	-0.015
-0.024	-0.015
-0.024	-0.015
-0.024	-0.015
-0.024	-0.015
-0.024	-0.015
-0.024	-0.015
-0.024	-0.015
-0.024	-0.015
-0.024	-0.010
-0.024	-0.015
-0.024	-0.015
-0.024	-0.015
-0.024	-0.015
-0.024	-0.015
-0.024	-0.010
-0.024	-0.010
-0.024	-0.015
-0.024	-0.015
-0.024	-0.015
-0.024	-0.015
-0.024	-0.015
-0.024	-0.015
-0.024	-0.010
-0.024	-0.010
-0.024	-0.010
-0.024	-0.010
-0.024	-0.010
-0.024	-0.010
-0.024	-0.010
-0.024	-0.010
-0.024	-0.015
-0.024	-0.010
-0.024	-0.015
-0.024	-0.015
-0.024	-0.015
-0.024	-0.010
-0.024	-0.010
-0.024	-0.015
-0.024	-0.010
-0.024	-0.010
-0.024	-0.010
-0.024	-0.010
-0.024	-0.015
-0.024	-0.010
-0.024	-0.015
-0.024	-0.015
-0.024	-0.015
-0.024	-0.010
-0.024	-0.010
-0.024	-0.015
-0.024	-0.015
-0.024	-0.015
-0.024	-0.015
-0.024	-0.015
-0.024	-0.015
-0.024	-0.015
-0.024	-0.015
-0.024	-0.010
-0.024	-0.015
-0.024	-0.015
-0.024	-0.015
-0.024	-0.010
-0.024	-0.015
-0.024	-0.010
-0.024	-0.015
-0.024	-0.010
-0.024	-0.010
-0.024	-0.010
-0.024	-0.010
-0.024	-0.010
-0.024	-0.010
-0.024	-0.010
-0.024	-0.010
-0.024	-0.015
-0.024	-0.010
-0.024	-0.010
-0.024	-0.010
-0.024	-0.010
-0.024	-0.010
-0.024	-0.010
-0.024	-0.010
-0.024	-0.010
-0.024	-0.015
-0.024	-0.015
-0.024	-0.010
-0.024	-0.015
-0.024	-0.015
-0.024	-0.010
-0.024	-0.010
-0.024	-0.010
-0.024	-0.015
-0.024	-0.015
-0.024	-0.015
-0.024	-0.010
-0.024	-0.010
-0.024	-0.010
-0.024	-0.015
-0.024	-0.010
-0.024	-0.010
-0.024	-0.010
-0.024	-0.010
-0.024	-0.015
-0.024	-0.015
-0.024	-0.010
-0.024	-0.010
-0.024	-0.015
-0.024	-0.010
-0.024	-0.010
-0.024	-0.010
-0.024	-0.015
-0.024	-0.015
-0.024	-0.015
-0.024	-0.010
-0.024	-0.015
-0.024	-0.015
-0.024	-0.015
-0.024	-0.015
-0.024	-0.010
-0.024	-0.010
-0.024	-0.015
-0.024	-0.015
-0.024	-0.015
-0.024	-0.015
-0.024	-0.010
-0.024	-0.015
-0.024	-0.015
-0.024	-0.010
-0.024	-0.010
-0.024	-0.015
-0.024	-0.010
-0.024	-0.010
-0.024	-0.010
-0.024	-0.010
-0.024	-0.015
-0.024	-0.010
-0.024	-0.010
-0.024	-0.010
-0.024	-0.010
-0.024	-0.010
-0.024	-0.010
-0.020	-0.010
-0.024	-0.010
-0.024	-0.010
-0.024	-0.010
-0.024	-0.010
-0.024	-0.010
-0.024	-0.010
-0.024	-0.010
-0.020	-0.010
-0.024	-0.005
-0.024	-0.005
-0.020	-0.010
-0.024	-0.010
-0.024	-0.010
-0.024	-0.010
-0.024	-0.010
-0.024	-0.010
-0.024	-0.015
-0.024	-0.010
-0.024	-0.010
-0.024	-0.010
-0.024	-0.010
-0.024	-0.010
-0.024	-0.010
-0.020	-0.010
-0.020	-0.010
-0.020	-0.010
-0.024	-0.010
-0.020	-0.005
-0.024	-0.010
-0.024	-0.010
-0.024	-0.010
-0.024	-0.010
-0.024	-0.010
-0.024	-0.010
-0.024	-0.015
-0.024	-0.010
-0.024	-0.010
-0.024	-0.010
-0.024	-0.010
-0.020	-0.010
-0.024	-0.010
-0.020	-0.010
-0.020	-0.005
-0.020	-0.010
-0.020	-0.005
-0.024	-0.010
-0.024	-0.015
-0.020	-0.010
-0.024	-0.010
-0.024	-0.015
-0.024	-0.010
-0.024	-0.015
-0.024	-0.015
-0.024	-0.015
-0.020	-0.010
-0.020	-0.010
-0.024	-0.010
-0.024	-0.010
-0.020	-0.010
-0.024	-0.010
-0.024	-0.010
-0.020	-0.010
-0.024	-0.010
-0.024	-0.010
-0.024	-0.010
-0.024	-0.010
-0.024	-0.010
-0.020	-0.010
-0.024	-0.010
-0.020	-0.005
-0.024	-0.010
-0.024	-0.010
-0.024	-0.005
-0.024	-0.010
-0.024	-0.005
-0.024	-0.010
-0.024	-0.010
-0.020	-0.005
-0.020	-0.010
-0.024	-0.005
-0.020	-0.005
-0.024	-0.010
-0.020	-0.005
-0.024	-0.005
-0.024	-0.010
-0.020	-0.005
-0.024	-0.005
-0.024	-0.005
-0.024	-0.005
-0.024	-0.010
-0.024	-0.005
-0.024	-0.005
-0.024	-0.010
-0.024	-0.005
-0.024	-0.005
-0.024	-0.010
-0.024	-0.010
-0.024	-0.005
-0.020	-0.005
-0.020	-0.005
-0.020	-0.005
-0.020	-0.005
-0.024	-0.005
-0.020	-0.005
-0.020	-0.010
-0.024	-0.005
-0.024	-0.005
-0.020	-0.010
-0.020	-0.005
-0.020	-0.005
-0.020	-0.005
-0.020	-0.005
-0.020	-0.005
-0.024	-0.005
-0.020	-0.005
-0.024	-0.010
-0.024	-0.005
-0.020	-0.010
-0.020	-0.010
-0.020	-0.010
-0.020	-0.010
-0.020	-0.005
-0.024	-0.010
-0.024	-0.010
-0.020	-0.010
-0.020	-0.010
-0.020	-0.005
-0.020	-0.010
-0.024	-0.010
-0.024	-0.005
-0.020	-0.010
-0.024	-0.010
-0.024	-0.010
-0.024	-0.010
-0.024	-0.010
-0.024	-0.010
-0.024	-0.005
-0.020	-0.010
-0.020	-0.010
-0.024	-0.005
-0.020	-0.010
-0.020	-0.010
-0.024	-0.010
-0.020	-0.010
-0.024	-0.010
-0.024	-0.005
-0.024	-0.010
-0.020	-0.010
-0.020	-0.010
-0.020	-0.015
-0.020	-0.010
-0.020	-0.010
-0.024	-0.010
-0.020	-0.010
-0.020	-0.010
-0.020	-0.010
-0.020	-0.010
-0.024	-0.010
-0.020	-0.010
-0.024	-0.010
-0.024	-0.010
-0.020	-0.010
-0.020	-0.010
-0.024	-0.010
-0.020	-0.010
-0.020	-0.010
-0.020	-0.005
-0.020	-0.010
-0.024	-0.010
-0.020	-0.010
-0.024	-0.010
-0.020	-0.010
-0.020	-0.010
-0.024	-0.010
-0.020	-0.005
-0.020	-0.010
-0.020	-0.005
-0.020	-0.005
-0.024	-0.010
-0.020	-0.005
-0.020	-0.010
-0.020	-0.010
-0.020	-0.010
-0.020	-0.010
-0.020	-0.010
-0.020	-0.005
-0.020	-0.005
-0.020	-0.005
-0.020	-0.010
-0.020	-0.005
-0.020	-0.005
-0.020	-0.010
-0.024	-0.005
-0.020	-0.005
-0.020	-0.005
-0.020	-0.005
-0.020	-0.005
-0.020	-0.005
-0.020	-0.005
-0.020	-0.005
-0.020	-0.005
-0.020	-0.005
-0.020	-0.005
-0.020	-0.005
-0.020	-0.005
-0.020	-0.005
-0.020	-0.005
-0.020	-0.005
-0.020	-0.005
-0.020	-0.005
-0.020	-0.005
-0.020	-0.005
-0.024	-0.005
-0.020	-0.005
-0.020	-0.005
-0.020	-0.005
-0.020	-0.005
-0.020	-0.005
-0.020	-0.005
-0.020	-0.005
-0.020	-0.005
-0.020	-0.005
-0.020	-0.005
-0.020	-0.005
-0.024	-0.005
-0.020	-0.005
-0.020	-0.005
-0.024	-0.005
-0.020	-0.005
-0.020	0.000
-0.020	0.000
-0.020	0.000
-0.020	-0.005
-0.020	-0.005
-0.020	0.000
-0.020	0.000
-0.020	0.000
-0.020	0.000
-0.020	0.000
-0.020	-0.005
-0.020	0.000
-0.020	-0.005
-0.020	0.000
-0.020	0.000
-0.020	0.000
-0.020	0.000
-0.020	0.000
-0.020	0.000
-0.020	-0.005
-0.020	0.000
-0.020	-0.005
-0.020	0.000
-0.020	-0.005
-0.020	-0.005
-0.020	0.000
-0.020	0.000
-0.020	0.000
-0.020	0.000
-0.020	0.000
-0.020	-0.005
-0.020	0.000
-0.020	0.000
-0.020	0.000
-0.020	0.000
-0.020	0.000
-0.020	-0.005
-0.020	0.000
-0.020	0.000
-0.020	-0.005
-0.020	-0.005
-0.020	-0.005
-0.020	-0.005
-0.020	-0.005
-0.020	-0.005
-0.020	0.000
-0.020	-0.005
-0.020	-0.005
-0.020	-0.005
-0.020	-0.005
-0.020	-0.005
-0.020	-0.005
-0.020	-0.005
-0.020	-0.005
-0.020	0.000
-0.020	-0.005
-0.020	-0.005
-0.020	-0.005
-0.020	0.000
-0.020	-0.005
-0.020	-0.005
-0.020	0.000
-0.020	-0.005
-0.020	0.000
-0.020	0.000
-0.020	0.000
-0.020	-0.005
-0.020	-0.005
-0.020	0.000
-0.020	-0.005
-0.020	0.000
-0.020	0.000
-0.020	0.000
-0.020	0.000
-0.020	0.000
-0.020	0.000
-0.020	0.000
-0.020	0.000
-0.020	0.000
-0.020	-0.005
-0.020	0.000
-0.020	0.000
-0.020	0.000
-0.020	-0.005
-0.020	0.000
-0.020	0.000
-0.020	0.000
-0.020	0.000
-0.020	-0.005
-0.020	0.000
-0.020	0.000
-0.020	0.000
-0.020	0.000
-0.020	0.000
-0.020	0.000
-0.020	0.000
-0.020	0.000
-0.020	0.000
-0.020	0.000
-0.020	0.005
-0.020	0.005
-0.015	0.000
-0.020	0.005
-0.020	0.005
-0.020	0.000
-0.020	0.000
-0.020	0.005
-0.020	0.000
-0.020	0.000
-0.015	-0.005
-0.020	0.000
-0.015	-0.005
-0.020	0.000
-0.020	0.000
-0.015	0.000
-0.015	0.000
-0.015	0.000
-0.020	-0.005
-0.020	0.000
-0.020	0.000
-0.020	-0.005
-0.020	-0.005
-0.020	-0.005
-0.020	0.000
-0.020	0.000
-0.015	0.000
-0.015	0.000
-0.015	0.005
-0.015	0.000
-0.020	0.005
-0.020	0.000
-0.015	0.005
-0.020	0.000
-0.020	0.005
-0.015	0.005
-0.015	0.005
-0.020	0.005
-0.015	0.005
-0.015	0.000
-0.015	0.000
-0.015	0.000
-0.020	0.000
-0.020	0.000
-0.015	0.000
-0.020	0.005
-0.015	0.000
-0.015	0.000
-0.020	0.000
-0.015	0.000
-0.015	0.000
-0.015	0.000
-0.015	0.005
-0.015	0.000
-0.015	0.000
-0.015	0.000
-0.015	0.005
-0.015	0.005
-0.015	0.005
-0.020	0.000
-0.015	0.000
-0.020	0.000
-0.015	0.000
-0.015	0.000
-0.015	0.000
-0.020	0.000
-0.015	0.000
-0.015	0.000
-0.015	0.000
-0.015	0.005
-0.020	0.000
-0.015	0.000
-0.015	0.000
-0.015	0.000
-0.015	0.000
-0.015	0.000
-0.015	0.000
-0.020	0.000
-0.015	0.000
-0.015	0.000
-0.015	0.000
-0.015	0.000
-0.020	0.005
-0.015	0.000
-0.015	0.000
-0.015	0.000
-0.015	0.000
-0.015	0.000
-0.015	0.000
-0.015	0.000
-0.015	0.000
-0.015	0.000
-0.020	0.005
-0.015	0.005
-0.015	0.000
-0.020	0.000
-0.015	0.000
-0.015	0.005
-0.015	0.005
-0.015	0.005
-0.015	0.000
-0.015	0.005
-0.015	0.005
-0.015	0.000
-0.015	0.000
-0.020	0.005
-0.015	0.005
-0.015	0.005
-0.015	0.000
-0.015	0.005
-0.015	0.000
-0.015	0.000
-0.015	0.000
-0.015	0.000
-0.015	0.000
-0.015	0.005
-0.015	0.000
-0.015	0.005
-0.015	0.005
-0.015	0.005
-0.015	0.005
-0.015	0.005
-0.015	0.000
-0.015	0.000
-0.015	0.000
-0.020	0.000
-0.015	0.000
-0.015	0.000
-0.015	0.000
-0.015	0.000
-0.015	0.005
-0.015	0.005
-0.015	0.000
-0.015	0.000
-0.015	0.000
-0.015	0.000
-0.015	0.005
-0.015	0.000
-0.015	0.005
-0.015	0.005
-0.015	0.005
-0.015	0.000
-0.015	0.000
-0.015	0.000
-0.015	0.000
-0.015	0.000
-0.015	0.005
-0.015	0.000
-0.015	0.000
-0.015	0.005
-0.015	0.000
-0.015	0.000
-0.015	0.000
-0.015	0.005
-0.015	0.005
-0.015	0.000
-0.015	0.000
-0.015	0.005
-0.015	0.005
-0.015	0.005
-0.015	0.005
-0.015	0.005
-0.015	0.000
-0.015	0.000
-0.015	0.005
-0.015	0.005
-0.015	0.005
-0.015	0.005
-0.015	0.000
-0.015	0.000
-0.015	0.000
-0.015	0.000
-0.015	0.000
-0.015	0.005
-0.015	0.000
-0.015	0.000
-0.015	0.000
-0.015	0.000
-0.015	0.005
-0.015	0.005
-0.015	0.005
-0.015	0.005
-0.015	0.000
-0.015	0.005
-0.015	0.000
-0.015	0.000
-0.015	0.000
-0.015	0.000
-0.015	0.005
-0.015	0.000
-0.015	0.005
-0.015	0.005
-0.015	0.005
-0.015	0.000
-0.015	0.010
-0.015	0.005
-0.015	0.005
-0.015	0.005
-0.015	0.005
-0.015	0.005
-0.015	0.005
-0.015	0.005
-0.015	0.005
-0.015	0.000
-0.015	0.005
-0.015	0.005
-0.015	0.005
-0.015	0.005
-0.015	0.005
-0.015	0.005
-0.015	0.005
-0.015	0.005
-0.015	0.005
-0.015	0.005
-0.015	0.005
-0.015	0.005
-0.015	0.005
-0.015	0.005
-0.015	0.010
