0.200	-0.337
0.376	-0.659
0.269	-0.596
0.210	-0.439
0.610	-0.322
0.552	-0.098
0.278	-0.581
0.601	-0.664
0.283	-0.532
0.415	-0.630
0.522	-0.850
0.288	-0.674
0.269	-0.728
0.396	-0.815
0.420	-0.669
0.195	-0.547
0.435	-1.138
0.117	-1.084
0.059	-0.854
0.195	-1.055
0.127	-0.762
-0.029	-0.913
-0.127	-0.820
-0.337	-0.688
-0.337	-0.923
-0.103	-0.137
-0.264	-0.581
-0.396	-0.718
-0.371	-0.649
-0.225	-0.913
-0.308	-0.083
-0.376	-0.181
-0.522	-0.679
-0.620	0.029
-0.562	-0.273
-0.591	-0.122
-0.508	0.088
-0.435	-0.161
-0.527	-0.132
-0.459	0.239
-0.498	-0.713
-0.659	0.049
-0.640	0.078
-0.571	-1.533
-0.664	0.479
-0.571	0.708
-0.522	-0.181
-0.718	0.068
-0.684	-0.439
-0.654	0.254
-0.688	0.488
-0.669	-1.089
-0.825	0.693
-0.957	1.797
-0.840	-2.817
-0.664	-1.958
-0.532	1.792
-0.698	0.547
-0.430	-0.068
-0.200	0.220
0.112	-0.410
0.171	0.581
0.215	0.732
0.479	-0.225
0.430	0.020
0.449	0.566
0.713	0.864
0.537	0.718
0.537	0.156
0.596	-7.070
0.439	-3.076
0.474	-3.262
0.596	-5.229
0.078	-2.241
-0.093	-2.891
-0.024	-0.674
-0.107	-0.386
-0.273	0.024
-0.474	-0.298
-0.415	1.113
-0.361	-0.200
-0.288	-2.280
-0.781	-1.963
-0.923	1.812
-0.713	-0.098
-0.566	-1.328
-0.356	0.791
-0.488	-0.474
-0.674	-0.137
-0.371	0.249
0.122	-1.509
-0.337	-0.420
-0.400	0.474
-0.337	-1.201
-0.015	-0.415
-0.083	-0.830
0.029	-1.406
-0.283	0.278
-0.532	-0.820
-0.220	-1.069
-0.200	-0.469
-0.503	-0.967
-0.923	-0.088
-1.040	-0.601
-0.659	-1.084
-0.806	0.190
-0.894	0.615
-0.571	-0.039
-0.698	0.488
-0.269	0.127
-0.093	0.522
-0.015	0.776
0.234	0.522
0.337	0.649
0.786	0.679
0.732	0.669
0.581	0.898
0.654	0.713
0.527	0.327
0.640	0.664
0.479	0.532
0.117	0.776
-0.176	0.635
-0.400	0.088
-0.728	0.640
-0.693	0.713
-0.693	0.024
-0.952	0.391
-1.011	0.249
-0.781	-0.073
-0.806	0.415
-0.718	-0.249
-0.405	-0.430
-0.581	0.146
-0.469	-0.469
-0.259	-0.503
-0.396	-0.195
-0.557	-0.474
-0.537	0.034
-0.615	-0.068
-0.503	-0.405
-0.679	0.107
-0.708	-0.171
-0.728	-0.259
-0.693	-0.234
-0.630	-0.298
-0.620	-0.132
-0.464	-0.405
-0.083	-0.806
-0.146	-0.293
-0.234	-0.479
0.005	-0.347
0.190	-0.259
0.200	-0.869
0.410	-0.327
0.366	-0.176
0.342	-0.547
0.376	-0.210
0.527	-0.469
0.298	-0.586
0.371	-0.225
0.386	-0.405
0.371	-0.522
0.308	-0.264
0.474	-0.664
0.259	-0.483
-0.088	-0.239
0.156	-0.518
0.493	-0.444
0.454	-0.439
0.371	-0.190
0.537	-0.264
0.508	-0.264
0.674	-0.361
0.513	-0.293
0.088	-0.195
0.405	-0.103
0.654	-0.439
0.386	-0.347
0.571	-0.298
0.630	-0.298
0.591	0.229
0.679	0.781
0.459	1.030
0.410	-0.244
0.366	-0.361
0.420	-1.777
0.391	-1.953
0.161	1.196
-0.127	-1.411
0.093	-0.327
0.171	3.110
0.327	0.278
0.552	0.820
0.376	1.416
0.259	-0.112
0.518	-0.762
0.474	-1.260
0.371	-0.386
0.278	0.283
0.557	-1.328
0.205	-0.635
0.420	0.825
0.703	-0.820
0.503	0.347
0.444	0.327
0.630	-0.483
0.547	-0.088
0.684	-0.244
0.874	-0.645
0.713	-0.210
0.820	-0.845
1.167	-0.693
1.299	0.479
1.187	-0.688
1.113	-0.059
1.104	-0.195
1.035	-0.020
1.128	0.361
0.669	-0.254
0.396	-0.645
0.400	-0.093
0.176	0.103
0.239	-0.415
0.078	-0.278
-0.093	-0.605
0.332	-0.088
0.322	-0.566
0.205	-0.415
0.693	-0.186
0.522	-0.420
0.620	0.283
1.001	-0.562
0.791	-1.509
0.820	0.537
1.001	-0.161
0.659	-0.518
0.659	1.821
0.679	-0.454
0.361	-0.513
0.186	1.001
0.317	-0.508
0.112	0.972
-0.044	-1.284
0.093	-1.768
0.122	1.162
0.283	-1.235
0.454	-2.490
0.444	1.265
0.703	0.034
0.972	-0.835
1.089	0.483
1.089	-0.767
1.152	0.576
0.991	0.557
1.104	-0.728
0.859	-0.186
0.762	-0.103
0.469	-0.117
0.122	0.547
0.151	-0.024
-0.010	-0.034
-0.254	0.747
-0.293	0.215
-0.420	0.322
-0.811	-0.132
-0.508	-0.181
-0.640	0.215
-0.557	-0.059
-0.459	-0.708
-0.483	-0.425
-0.293	-0.176
-0.137	0.063
0.220	0.142
0.166	-0.610
0.122	0.029
0.386	0.269
0.415	-0.259
0.234	0.029
0.254	-0.332
0.264	-0.459
0.068	0.322
0.059	-0.239
0.068	-0.669
-0.039	-0.024
-0.103	-0.425
0.005	-0.449
0.083	0.156
0.024	-0.459
0.161	-0.454
-0.024	0.015
0.137	-0.381
0.317	-0.059
0.195	0.132
0.117	-0.283
0.225	0.078
0.186	-0.264
0.474	-0.093
0.371	-0.186
0.264	-2.065
0.415	-1.943
0.522	0.654
0.234	-3.721
0.029	0.522
-0.439	6.938
-0.498	-5.039
-0.405	-0.044
-0.908	1.899
-0.937	-1.123
-1.074	2.944
-1.387	-3.848
-1.353	-4.902
-1.362	1.299
-1.616	1.167
-1.509	-0.908
-1.377	-0.601
-1.069	-2.212
-0.732	0.493
-0.708	1.060
-0.732	-1.943
-0.439	0.400
-0.171	-1.313
-0.044	-0.762
0.132	1.147
0.435	-1.157
0.557	0.171
0.645	0.112
1.045	-0.479
1.016	1.147
0.859	0.059
0.791	-0.483
0.952	1.318
0.703	-0.293
0.586	0.034
0.474	1.108
0.298	-0.630
0.264	0.269
0.308	0.449
0.156	-0.591
-0.039	0.361
0.015	-0.283
0.112	-1.108
0.054	0.210
-0.142	-0.498
0.039	-0.869
0.034	0.249
0.112	-1.040
0.190	-1.016
-0.322	-0.117
-0.195	-1.763
-0.034	-0.986
-0.435	-0.571
-0.562	-1.714
-0.469	-1.240
-0.356	-1.289
-0.586	-1.543
-0.635	-0.986
-0.693	-0.972
-0.742	-1.191
-0.601	-1.191
-0.298	-0.977
-0.493	-0.752
-0.605	-0.830
-0.513	-0.942
-0.210	-0.796
-0.244	-0.767
-0.010	-0.649
-0.249	-0.415
-0.381	-0.713
-0.317	-0.493
-0.288	-0.342
-0.225	-0.503
-0.410	-0.283
-0.420	-0.444
-0.186	-0.435
-0.029	-0.254
0.034	-0.249
-0.024	-0.400
-0.137	-0.244
0.024	0.181
-0.059	0.049
-0.029	0.298
-0.132	0.234
-0.220	0.273
-0.059	0.610
-0.249	0.894
-0.205	0.254
-0.337	0.527
-0.308	0.493
-0.298	0.200
-0.322	0.728
-0.371	0.161
-0.356	0.122
-0.273	0.244
-0.137	0.215
-0.249	-0.039
-0.259	0.010
-0.073	-0.146
-0.347	-0.015
-0.615	0.083
-0.610	-0.371
-0.552	-0.083
-0.601	-0.303
-0.547	-0.332
-0.249	-0.332
-0.332	-0.415
-0.488	-0.547
-0.664	-0.273
-0.684	-0.371
-1.040	-0.542
-1.011	-0.273
-0.820	-0.659
-1.157	-0.518
-1.196	-0.757
-0.981	-1.831
-1.143	-2.705
-1.147	-1.333
-0.825	1.025
-0.542	-0.303
-0.205	2.402
0.322	-0.381
0.454	-6.216
0.293	2.178
0.444	2.554
0.527	-1.401
0.161	2.593
0.327	-0.981
0.381	-1.611
0.342	1.421
0.176	-2.686
0.439	-1.074
0.425	2.100
0.444	-2.480
0.308	-0.859
0.420	1.338
0.757	-1.851
0.566	-2.114
0.483	-0.640
0.513	-1.270
0.410	-0.688
0.625	-0.654
0.728	-0.439
0.479	-0.508
0.566	-1.016
0.820	-1.064
0.723	-0.654
0.234	-0.132
0.239	-0.571
-0.054	-1.279
-0.098	-0.371
0.010	0.098
-0.239	-0.918
-0.083	-0.684
0.088	-0.557
-0.254	-0.464
-0.107	-0.112
-0.415	-0.547
-0.498	-0.405
-0.483	-0.190
-1.118	-0.527
-1.562	-0.352
-1.123	-0.488
-0.972	-0.806
-1.543	-0.249
-1.973	-0.356
-2.070	-0.630
-1.890	-0.352
-1.567	-0.869
-1.753	-1.191
-2.051	-0.635
-1.958	-0.732
-1.445	-0.986
-1.045	-1.172
-0.635	-1.079
-0.825	-0.996
-0.635	-0.698
-0.190	-0.649
0.044	-0.693
0.234	-0.371
0.327	0.283
0.327	0.234
0.586	0.215
0.728	0.786
0.488	1.025
0.596	1.123
0.454	1.279
0.483	1.172
0.752	0.732
0.728	1.064
0.635	0.977
0.908	0.557
1.025	0.591
0.962	0.088
0.859	-0.029
0.928	-0.024
0.933	-0.073
1.030	-0.239
0.928	-0.361
0.879	-0.483
0.762	-0.308
0.640	-0.610
0.659	-0.728
0.596	-0.542
0.293	-0.894
0.386	-0.903
0.430	-0.605
-0.034	-0.879
0.088	-1.235
-0.229	-0.835
-0.537	-0.962
-0.171	-1.035
-0.435	-1.025
-0.356	-1.226
-0.386	-1.182
-0.332	-1.133
-0.269	-1.274
-0.098	-1.304
-0.190	-1.304
-0.132	-1.455
0.068	-1.030
0.044	-1.367
0.107	-1.582
0.000	-1.299
0.093	-1.436
0.190	-1.152
-0.005	-1.313
0.171	-1.235
0.098	-1.094
0.103	-0.601
0.166	-0.815
0.366	-0.645
0.283	-0.366
0.483	-0.137
0.913	-0.098
0.737	0.063
1.099	-0.146
1.279	-0.576
1.094	1.094
1.416	-1.270
1.670	-1.768
1.118	0.264
1.475	1.621
1.460	0.757
1.064	-1.099
0.903	0.669
0.659	-0.107
0.513	0.132
0.215	0.688
-0.234	1.152
-0.327	0.366
-0.059	0.581
0.029	0.879
-0.254	1.060
-0.518	-0.054
-0.400	-0.200
0.176	0.947
0.229	0.547
-0.151	0.215
0.068	0.459
0.225	-0.264
0.098	1.011
0.190	0.322
0.073	-0.640
-0.303	0.596
0.205	-0.049
0.244	-0.630
-0.195	0.342
-0.269	-0.107
-0.161	-0.391
0.039	-0.103
-0.039	-0.615
-0.132	-0.186
-0.322	-0.186
-0.029	-1.006
0.229	-0.557
-0.107	-0.361
-0.342	-0.742
-0.200	-0.298
-0.283	-0.654
-0.322	-0.688
-0.254	-0.576
-0.332	-0.391
-0.205	-0.771
-0.063	-0.977
-0.522	-0.527
-0.103	-0.688
0.264	-0.830
-0.078	-0.801
0.059	-0.928
0.264	-0.859
0.068	-0.552
0.586	-0.684
0.376	-0.581
0.225	-0.537
0.718	-0.684
0.713	-0.391
0.713	-0.532
0.781	-0.439
0.601	-0.576
0.566	-0.859
0.879	-0.649
0.713	-0.654
0.371	-0.591
0.527	-0.972
0.566	-0.508
0.449	-0.591
0.405	-1.011
0.293	-0.845
-0.229	-0.918
0.142	-1.187
-0.020	-0.854
-0.542	-0.815
-0.308	-0.820
-0.479	-0.737
-0.532	-1.240
-0.498	-0.620
-0.688	-0.327
-0.806	-1.421
-0.654	0.249
-0.786	0.557
-0.879	-0.225
-0.659	0.498
-0.791	-0.112
-0.547	0.298
-0.498	0.562
-0.674	-1.128
-0.493	1.196
-0.562	1.475
-0.620	-3.682
-0.381	-1.514
-0.527	1.509
-0.791	-1.079
-0.557	-0.537
-0.649	-0.859
-0.625	-1.406
-0.591	0.244
-0.815	-0.366
-0.933	-1.172
-0.669	-0.239
-0.986	-0.654
-1.055	-0.269
-0.669	0.361
-0.474	-0.098
-0.684	0.420
-0.400	0.103
0.039	0.459
0.190	0.937
0.342	0.347
0.215	0.454
0.454	0.562
0.776	0.259
0.781	0.483
0.620	0.073
0.620	-0.474
0.898	0.430
1.001	0.024
0.747	0.483
0.874	0.435
0.703	0.142
0.391	2.080
0.420	2.422
0.137	-3.696
-0.200	2.329
-0.337	3.711
-0.459	-2.842
-0.732	0.815
-0.713	2.568
-1.108	-0.264
-1.187	0.811
-0.972	-2.485
-1.099	-3.525
-0.981	1.562
-0.791	0.400
-0.937	-1.797
-0.420	-0.503
-0.400	-1.411
-0.361	-1.216
0.132	-0.542
-0.049	-1.641
0.044	-1.069
-0.068	-0.601
-0.083	-1.724
-0.161	-0.552
-0.132	-0.669
-0.493	-0.835
-0.684	-0.649
-0.386	-0.591
-0.957	0.171
-0.742	0.332
-0.854	-0.737
-0.947	-0.342
-0.903	0.034
-0.879	-0.356
-0.645	0.513
-0.708	0.259
-0.542	-0.122
0.020	0.889
0.166	0.635
0.391	0.913
0.596	1.152
0.693	0.205
0.723	0.840
0.884	1.323
1.011	0.645
0.723	0.952
0.518	0.869
0.449	0.698
0.234	0.806
0.215	0.762
-0.171	0.513
-0.454	0.752
-0.547	0.674
-0.723	0.566
-0.889	0.430
-1.035	0.249
-1.094	0.498
-0.898	0.454
-1.147	0.352
-0.728	0.020
-0.620	-0.190
-0.923	0.049
-0.547	-0.342
-0.366	-0.532
-0.396	-0.693
-0.225	-0.815
-0.386	-0.791
-0.366	-0.571
-0.415	-0.479
-0.498	-0.444
-0.479	-0.073
-0.654	-0.293
-0.732	-0.132
-0.493	0.269
-0.586	-0.029
-0.518	-0.371
-0.176	-0.161
-0.483	-0.117
-0.205	-0.278
0.229	-0.352
0.098	-0.498
0.308	-0.679
0.684	-0.674
0.391	-0.444
0.552	-0.649
0.708	-0.732
0.645	-0.430
0.508	-0.513
0.698	-0.239
0.488	-0.225
0.684	-0.630
0.498	-0.298
0.210	-0.312
0.308	-0.586
0.234	-0.273
0.347	-0.190
0.317	-0.483
0.122	-0.166
0.093	-0.234
0.376	-0.225
0.503	-0.122
0.391	-0.303
0.479	-0.225
0.420	-0.381
0.791	-0.293
0.825	-0.308
0.435	-0.244
0.679	-0.308
0.576	-0.200
0.249	-0.376
0.269	-0.308
0.137	-0.352
-0.254	-0.410
0.537	-0.234
0.273	-0.112
-0.332	0.483
0.200	1.191
0.068	0.806
0.288	-0.542
0.869	-0.273
0.464	0.449
0.454	-2.974
0.654	-1.650
0.566	-1.665
0.820	-0.298
0.669	1.826
0.532	1.421
0.923	2.827
0.903	1.055
0.879	-0.425
0.791	-0.020
0.474	-1.377
0.430	-0.171
0.742	0.913
0.342	-0.249
0.215	-0.488
0.415	1.270
0.249	0.112
0.376	0.542
0.498	0.747
0.552	-0.825
0.420	0.073
0.718	-0.229
0.786	-0.444
0.615	-0.649
0.854	-1.162
0.957	0.049
0.972	0.024
1.221	-1.528
1.196	0.933
1.060	-0.254
0.952	-0.815
0.615	1.279
0.303	-0.205
0.620	-0.659
0.073	0.977
-0.122	-0.269
0.073	0.464
-0.117	1.045
0.186	-1.934
0.405	0.479
0.166	1.489
0.464	-3.291
0.820	-0.381
0.586	1.577
0.864	-1.738
1.025	-0.063
0.820	0.942
1.040	-0.347
1.001	0.854
0.762	0.415
0.913	-0.815
0.645	-0.078
0.293	-0.327
0.356	-0.410
0.225	0.049
-0.288	-0.210
0.044	0.234
-0.107	-0.288
-0.239	0.298
0.215	0.757
0.181	-0.337
0.132	0.107
0.571	0.532
0.527	-0.337
0.806	0.229
0.815	0.552
0.786	-0.356
0.908	0.581
0.737	0.337
0.518	-0.146
0.508	0.762
0.000	-0.220
-0.103	0.083
-0.190	0.308
-0.532	-0.425
-0.610	0.020
-0.845	0.176
-0.913	-0.371
-0.625	0.029
-0.728	-0.137
-0.645	-0.635
-0.571	-0.171
-0.122	0.029
0.039	-0.195
0.181	-0.244
0.215	-0.103
0.405	0.034
0.586	0.327
0.605	0.112
0.605	-0.073
0.552	0.098
0.532	-0.098
0.342	0.078
0.298	-0.195
0.186	-0.376
0.278	-0.200
0.146	-0.278
-0.195	-0.239
0.005	-0.308
0.122	-0.312
-0.005	-0.166
0.161	-0.361
0.200	-0.488
0.142	-0.278
0.562	-0.005
0.596	-0.635
0.381	-0.254
0.303	-0.137
0.083	-0.269
0.000	0.098
-0.063	-0.273
-0.527	-0.674
-0.635	-1.475
-0.908	-1.504
-1.187	0.620
-1.206	-1.465
-1.479	7.866
-1.777	-1.899
-1.460	-4.844
-1.470	4.810
-1.318	1.401
-1.006	0.513
-1.050	-0.576
-0.972	-2.549
-0.527	0.063
-0.591	1.528
-0.562	-1.426
-0.151	-0.005
0.122	1.479
0.376	-0.132
0.547	1.050
0.566	-0.747
0.923	-0.186
1.021	-0.459
1.230	-0.933
1.167	1.768
1.030	0.034
1.230	-0.859
1.104	1.294
0.942	-0.044
0.698	0.186
0.396	1.416
0.259	-0.801
0.078	0.171
-0.312	0.767
-0.581	-0.161
-0.835	0.444
-0.786	-0.273
-0.513	-1.040
-0.337	0.654
-0.078	-0.513
-0.137	-0.791
0.010	-0.117
0.288	-1.396
0.366	-0.688
0.093	0.049
0.029	-1.470
0.132	-1.411
-0.337	-0.376
-0.405	-1.353
-0.474	-0.869
-0.757	-1.055
-0.688	-1.724
-0.723	-0.557
-1.104	-0.972
-1.162	-1.035
-0.977	-0.581
-0.742	-1.328
-0.996	-0.566
-0.659	-0.151
-0.527	-0.889
-0.142	-0.605
-0.073	-0.317
-0.161	-0.552
-0.034	-0.522
-0.020	-0.366
0.103	-0.376
0.103	-0.635
0.073	-0.420
0.049	-0.088
-0.005	0.010
-0.225	-0.200
-0.327	0.088
-0.361	0.317
-0.410	0.376
-0.532	0.645
-0.488	0.190
-0.415	0.142
-0.347	0.864
-0.391	0.669
-0.107	0.449
-0.024	0.596
-0.044	0.430
0.098	0.654
-0.181	0.820
-0.366	0.444
-0.249	0.244
0.034	0.459
-0.176	0.459
-0.059	0.103
-0.264	-0.103
-0.259	0.107
-0.103	-0.083
-0.146	-0.220
-0.405	-0.024
-0.693	0.015
-0.581	-0.430
-0.156	0.112
-0.239	-0.010
-0.625	-0.332
-0.693	0.171
-0.693	-0.151
-0.693	-0.430
-0.845	-0.117
-1.123	-0.278
-1.118	-0.293
-1.147	-0.254
-1.055	-0.513
-0.972	-0.771
-1.060	0.063
-1.260	-0.610
-0.620	-0.913
-0.903	-0.112
-0.508	-0.879
0.254	-0.820
0.151	-0.581
0.425	-1.699
0.757	-2.070
0.659	-1.782
0.518	-1.602
0.664	2.026
0.322	-0.786
0.312	-2.681
0.518	3.862
0.430	0.659
0.400	-4.731
0.713	1.455
0.474	2.700
0.093	-1.743
0.083	-4.224
0.078	-3.169
0.396	3.262
0.161	4.604
-0.239	-2.632
-0.010	-1.943
0.195	0.928
0.488	-1.348
0.562	-1.108
0.264	-0.112
0.752	-1.230
1.318	-1.909
1.099	-0.562
0.952	-1.514
0.806	0.005
0.596	-0.205
0.913	-1.562
0.957	-0.059
0.054	1.128
0.063	-0.771
-0.366	-0.190
-0.474	0.439
-0.649	-0.737
-1.328	0.151
-1.680	0.063
-1.704	0.327
-1.772	0.215
-1.543	-0.308
-1.802	-0.649
-1.831	0.083
-1.401	-0.630
-1.284	-0.908
-1.548	-0.225
-1.475	-0.781
-1.484	-0.830
-1.411	-0.918
-1.104	-0.742
-1.123	-0.811
-1.064	-0.659
-0.864	-0.708
-0.659	-0.415
-0.669	-0.601
-0.430	-0.728
-0.483	-0.225
-0.420	-0.112
-0.244	0.386
-0.073	0.283
0.020	0.293
0.400	0.483
0.488	0.718
0.698	0.972
0.796	1.338
1.035	1.001
0.869	0.786
1.147	1.436
1.294	1.201
1.079	1.240
0.937	1.030
1.377	0.947
0.933	0.767
0.752	0.391
1.030	0.479
0.752	0.459
0.454	0.176
0.327	-0.376
0.327	-0.210
-0.005	-0.449
-0.010	-0.605
-0.059	-0.659
-0.215	-0.630
0.146	-0.762
0.215	-0.649
0.083	-0.532
0.278	-0.737
-0.210	-0.630
0.000	-0.752
0.098	-0.811
-0.093	-0.762
-0.127	-0.820
-0.122	-1.143
-0.420	-1.221
-0.078	-0.796
0.068	-0.972
-0.356	-1.382
-0.161	-1.030
-0.205	-1.128
-0.137	-1.260
0.425	-1.265
0.122	-1.362
0.190	-1.294
0.571	-1.362
0.430	-1.235
0.659	-1.099
0.732	-1.011
0.449	-0.879
0.713	-0.752
0.732	-0.508
0.547	-0.488
0.537	-0.386
0.654	0.088
0.723	-0.288
0.728	-0.024
0.386	0.483
0.503	0.381
0.713	0.781
0.928	1.157
1.064	0.933
0.986	0.571
0.703	0.391
0.972	1.792
0.996	2.388
0.967	3.828
0.781	-0.059
0.508	2.148
0.596	1.846
0.732	-1.611
0.547	-0.298
0.366	1.265
0.044	0.840
0.293	1.548
0.254	0.278
0.020	-0.283
-0.020	1.812
0.137	1.343
0.229	-0.068
0.220	0.239
-0.200	0.229
-0.151	0.000
0.249	0.425
0.278	0.273
-0.249	0.088
-0.205	0.308
-0.322	0.005
-0.293	0.190
-0.415	1.050
-0.459	-0.142
-0.669	-0.620
-0.586	0.156
-0.488	0.024
-0.586	-0.200
-0.605	-0.146
-0.542	-0.537
-0.435	-0.723
-0.454	-0.215
-0.352	-0.229
-0.103	-0.620
0.010	-0.620
0.117	-0.640
-0.122	-0.596
-0.098	-0.132
0.205	-0.303
0.464	-0.937
-0.049	-0.820
0.127	-0.132
0.596	-0.571
0.376	-0.464
0.361	-0.171
0.688	-0.464
0.278	0.488
0.415	0.215
0.547	-0.713
0.435	-0.117
0.684	-0.273
0.854	-0.386
0.488	-0.054
0.547	-0.527
0.566	-0.469
0.620	-0.244
0.459	-0.894
0.259	0.283
0.298	-0.791
0.269	-2.158
0.210	0.894
0.093	0.181
-0.215	-0.508
-0.249	0.156
-0.391	-0.405
-0.278	0.625
-0.269	-0.171
-0.488	-0.952
-0.396	2.124
-0.464	-0.337
-0.537	-4.014
-0.161	0.249
-0.532	0.811
-0.933	-1.060
-0.361	0.278
-0.225	-1.069
-0.503	-0.122
-0.352	1.123
-0.483	-0.391
-0.298	-0.166
-0.342	-0.566
-0.562	-0.254
-0.479	0.220
-0.366	-0.029
-0.664	-0.186
-0.854	-0.215
-0.659	-0.474
-0.669	0.293
-0.923	0.010
-0.986	-0.464
-1.172	0.352
-1.260	-0.083
-1.226	-0.352
-1.323	0.234
-1.382	-0.352
-1.328	-0.054
-0.874	0.552
-0.508	-0.156
-0.430	0.332
-0.068	0.752
0.293	0.410
0.596	0.967
0.737	0.581
0.815	0.063
1.079	1.011
0.869	0.503
1.113	-0.068
1.270	0.366
0.806	0.361
0.962	0.234
0.967	0.054
0.522	-0.039
0.630	-0.161
0.415	-0.166
0.132	-0.308
0.015	0.132
-0.127	0.815
-0.513	0.034
-0.347	-0.361
-0.557	1.167
-0.693	1.299
-0.483	-2.061
-0.723	-1.963
-0.830	0.020
-0.566	-0.762
-0.522	2.476
-0.435	4.365
-0.508	2.012
-0.601	-0.151
-0.454	0.186
-0.376	-1.514
-0.347	1.025
-0.430	0.391
-0.542	-0.718
-0.776	-0.327
-0.635	-1.611
-0.566	-1.631
-0.869	-1.260
-0.820	-0.508
-1.030	-0.576
-1.104	-1.172
-0.674	-1.108
-1.152	0.317
-0.884	-0.244
-0.718	-0.342
-0.278	-0.093
-0.254	-0.083
-0.166	0.859
0.176	0.625
0.273	-0.273
0.601	0.742
0.547	0.859
0.493	0.566
0.356	1.206
0.176	0.630
0.259	0.864
0.127	1.704
0.063	1.206
0.156	1.191
0.063	1.128
0.137	1.001
0.000	0.972
0.020	1.206
0.073	0.972
0.078	0.820
0.088	0.825
0.112	0.952
0.015	0.532
-0.049	0.532
-0.317	0.791
-0.283	0.762
-0.591	0.479
-0.708	0.557
-0.869	0.415
-0.957	0.361
-1.172	0.503
-1.216	0.239
-1.143	0.122
-1.138	0.161
-1.016	-0.254
-0.845	-0.181
-0.713	0.005
-0.562	-0.576
-0.347	-0.376
-0.107	-0.371
-0.181	-0.547
-0.166	-0.142
0.034	-0.039
0.098	-0.088
-0.015	0.200
-0.176	0.166
-0.249	0.103
-0.210	0.264
-0.122	-0.083
-0.171	0.024
-0.122	-0.181
-0.005	-0.479
-0.039	-0.308
0.049	-0.430
0.405	-0.669
0.459	-0.439
0.254	-0.498
0.625	-0.381
0.684	-0.049
0.503	-0.278
0.835	0.078
0.894	0.278
0.649	-0.010
0.728	0.112
0.659	0.117
0.303	0.112
0.396	-0.039
0.405	-0.225
0.151	-0.024
0.039	-0.044
0.020	-0.156
0.127	0.132
0.283	-0.078
0.630	-0.181
0.610	0.269
0.381	-0.054
0.405	-0.063
0.581	0.146
0.571	-0.049
0.620	0.142
0.576	0.137
0.425	-0.137
0.386	0.190
0.386	0.015
0.332	0.015
0.317	-0.034
0.508	0.073
0.366	0.503
0.308	1.152
0.303	1.177
0.332	0.083
0.244	-0.220
0.464	-3.140
0.713	0.337
0.659	1.733
0.840	-2.891
0.879	-0.859
0.654	4.375
0.952	1.851
1.118	1.597
0.952	2.334
1.006	-0.327
0.898	-0.508
0.728	-0.249
0.645	-0.498
0.547	0.190
0.381	0.430
0.034	-0.815
0.244	1.636
0.269	0.483
0.229	0.605
0.264	1.079
0.200	-0.029
0.391	-0.303
0.586	1.050
0.698	-0.190
0.669	-2.339
0.952	1.069
0.962	-0.146
1.060	-1.543
1.162	0.166
1.206	0.698
1.079	-0.156
0.913	0.718
0.767	0.557
0.610	-0.298
0.317	0.405
0.234	0.381
0.122	0.293
-0.107	-0.225
-0.171	-0.190
0.166	-0.063
0.103	0.166
0.288	0.410
0.391	0.024
0.376	-0.225
0.649	1.040
0.801	0.146
0.918	-0.361
0.977	0.430
0.674	-0.337
0.723	0.625
0.742	1.196
0.767	-0.366
0.449	-0.068
0.186	0.713
0.190	0.195
0.381	0.269
0.337	0.190
-0.078	-0.503
-0.024	0.439
0.117	0.566
0.171	0.151
0.669	0.674
0.288	0.664
0.361	0.356
0.981	0.659
0.830	0.327
0.654	0.303
0.537	0.542
0.293	0.474
0.518	0.176
0.200	0.264
-0.190	0.327
-0.322	0.249
-0.518	0.396
-0.562	0.166
-0.767	-0.083
-1.128	0.200
-0.913	0.073
-0.791	-0.059
-0.991	-0.078
-0.659	0.039
-0.522	0.186
-0.591	-0.015
-0.356	-0.098
0.107	0.200
0.103	0.317
0.425	0.298
0.894	-0.034
0.371	0.356
0.488	0.283
0.957	-0.020
0.776	0.049
0.762	-0.122
0.586	0.205
0.430	-0.063
0.493	-0.020
0.518	-0.054
0.093	-0.210
0.078	0.015
0.244	0.215
0.327	-0.112
0.259	0.044
0.063	-0.166
-0.112	0.015
0.000	0.254
-0.278	0.068
-0.474	-0.142
-0.635	0.303
-0.806	0.083
-0.908	-0.063
-0.933	0.127
-1.279	-0.225
-1.260	-0.059
-1.245	-0.908
-1.445	-2.007
-1.235	0.542
-1.128	0.010
-1.079	-2.349
-0.879	7.671
-0.732	-0.352
-0.679	-3.789
-0.449	5.986
-0.293	0.576
-0.234	-1.733
0.049	2.261
0.029	-1.938
0.322	-0.698
0.493	2.837
0.503	-0.825
0.552	0.854
0.703	2.017
0.698	0.176
0.762	1.279
0.781	0.488
0.654	0.166
0.894	0.703
0.996	-0.063
0.693	1.406
0.640	0.220
0.464	-0.225
0.327	1.528
0.288	-0.225
0.142	0.176
-0.469	1.128
-0.312	-0.708
-0.049	0.508
-0.298	0.630
-0.532	-0.850
-0.327	0.312
-0.454	-0.239
-0.244	-1.201
0.205	0.469
-0.024	-0.845
-0.469	-1.562
-0.132	0.093
0.195	-1.040
-0.161	-1.138
-0.410	0.059
-0.576	-1.362
-0.596	-1.094
-0.381	0.605
-0.513	-1.001
-0.693	-0.806
-0.830	-0.146
-0.903	-0.791
-0.732	-0.215
-0.645	-0.337
-0.703	-0.947
-0.571	-0.435
-0.356	-0.220
-0.581	0.078
-0.679	0.073
-0.601	-0.527
-0.479	-0.181
0.000	0.151
