-0.303	-0.610
-0.352	-0.547
-0.176	-0.615
-0.176	-0.483
-0.132	-0.405
-0.083	-0.254
0.093	-0.347
-0.020	-0.176
0.117	-0.322
0.352	-0.322
0.171	-0.054
0.464	-0.200
0.586	-0.415
0.337	-0.269
0.444	-0.073
0.508	-0.229
0.327	-0.186
0.410	-0.010
0.449	-0.200
0.449	-0.215
0.591	-0.312
0.659	-0.264
0.571	-0.342
0.649	-0.229
0.508	-0.488
0.371	-0.220
0.337	-0.078
0.239	-0.229
0.176	-0.215
0.044	-0.166
0.010	-0.166
0.063	0.117
-0.112	0.200
-0.166	-0.132
-0.278	-0.176
-0.215	0.005
-0.288	-0.112
-0.146	-0.112
-0.210	-0.220
-0.317	-0.293
-0.186	-0.029
-0.210	-0.269
-0.225	-0.244
-0.200	-0.327
-0.176	-0.386
-0.317	-0.181
-0.244	-0.322
-0.264	-0.361
-0.415	-0.298
-0.586	-0.483
-0.571	-0.186
-0.532	-0.205
-0.669	-0.488
-0.698	-0.200
-0.723	-0.312
-0.654	-0.225
-0.635	-0.034
-0.640	-0.259
-0.693	-0.249
-0.518	-0.029
-0.342	-0.029
-0.435	-0.083
-0.518	-0.068
-0.601	0.054
-0.610	0.117
-0.474	0.132
-0.518	0.146
-0.649	0.356
-0.552	0.000
-0.474	0.210
-0.449	0.347
-0.347	0.078
-0.396	0.327
-0.503	0.049
-0.366	-0.024
-0.205	0.220
-0.229	0.029
-0.195	-0.078
-0.239	-0.063
-0.122	-0.293
0.010	-0.259
-0.024	-0.391
0.000	0.190
-0.039	-0.264
-0.039	-1.377
0.156	0.034
0.132	0.845
-0.015	-0.386
0.034	-0.283
0.093	0.098
0.137	0.073
0.386	0.747
0.303	0.640
-0.010	-0.278
0.112	0.352
0.405	2.896
0.166	1.772
0.298	-6.870
0.171	-3.989
0.020	3.472
0.322	-0.522
0.352	-2.124
0.176	-3.413
0.259	-3.271
0.229	1.533
0.396	0.342
0.391	-2.856
0.181	-0.171
0.171	-1.738
0.083	-1.323
0.166	0.601
0.244	-0.439
-0.146	-0.132
-0.264	0.747
-0.112	-0.630
0.063	0.298
-0.161	0.723
-0.381	-1.064
-0.146	0.332
0.010	0.078
0.215	-0.332
0.005	0.298
0.063	-0.151
0.532	0.190
0.420	0.186
0.464	-0.176
0.610	0.488
0.371	-0.122
0.581	-0.117
0.547	0.503
0.332	-0.059
-0.156	0.205
-0.273	-0.024
-0.112	-0.205
-0.327	0.449
-0.469	0.425
-0.645	-0.312
-0.889	0.327
-0.762	0.273
-0.811	0.029
-1.147	0.435
-1.338	-0.039
-1.357	-0.171
-1.514	0.332
-1.450	0.366
-0.908	0.288
-0.820	0.342
-0.479	0.317
-0.474	0.625
-0.586	0.566
-0.508	0.410
-0.132	0.537
-0.142	0.522
-0.225	0.752
-0.791	0.566
-0.767	0.366
-0.762	0.518
-0.547	0.532
-0.737	0.601
-0.806	0.361
-0.786	0.059
-0.635	0.156
-0.542	0.400
-0.610	0.303
-0.513	0.317
-0.439	0.151
-0.020	0.132
-0.005	0.542
-0.044	0.586
-0.220	0.449
-0.054	0.293
0.303	0.376
0.215	0.371
0.083	0.244
0.010	0.068
-0.142	0.078
-0.049	0.146
-0.068	-0.112
-0.049	-0.142
-0.239	-0.044
-0.269	-0.181
0.010	-0.093
0.088	-0.156
-0.054	-0.303
-0.151	-0.288
-0.107	-0.186
0.098	-0.205
0.532	-0.332
0.327	-0.425
0.088	-0.391
0.264	-0.347
0.498	-0.415
0.479	-0.508
0.420	-0.605
0.234	-0.552
0.298	-0.430
0.645	-0.640
0.435	-0.688
0.190	-0.493
0.205	-0.605
0.156	-0.464
0.254	-0.459
0.571	-0.464
0.249	-0.332
0.029	-0.356
0.264	-0.361
0.435	-0.381
0.542	-0.425
0.273	-0.317
0.376	-0.444
0.425	-0.425
0.508	-0.400
0.464	-0.415
0.420	-0.195
0.317	-0.146
0.327	-0.210
0.400	-0.127
0.317	0.010
0.186	0.029
0.220	0.083
0.142	-0.112
0.181	0.039
0.332	0.083
0.112	0.059
0.181	0.020
0.532	0.112
0.493	0.244
0.444	0.737
0.454	1.050
0.439	1.289
0.469	0.562
0.537	0.186
0.391	-0.137
0.420	-1.606
0.151	-0.786
0.005	-1.538
0.312	-1.714
0.244	-0.400
0.469	1.602
0.166	1.411
0.112	2.666
0.503	0.811
0.435	0.767
0.303	0.103
0.454	-1.338
0.181	0.635
0.083	0.786
0.161	0.571
-0.093	-0.566
-0.083	0.376
0.107	-0.034
0.063	0.571
0.000	0.186
0.205	-0.586
0.176	-0.020
0.254	-0.308
0.493	0.107
0.688	-0.605
0.718	-0.752
0.806	-0.356
0.894	0.054
1.274	-0.645
1.040	-0.269
0.962	-0.366
1.104	-0.254
0.791	0.039
0.654	-0.229
0.479	-0.137
0.288	-0.054
0.215	0.278
0.078	-0.098
0.093	-0.146
0.127	-0.273
0.146	0.044
0.249	-0.200
0.474	-0.420
0.605	0.054
0.693	-0.146
0.879	-0.186
0.923	0.103
1.138	0.063
1.152	0.024
1.074	0.322
1.089	0.181
0.952	0.288
0.762	0.317
0.854	-0.210
0.547	-0.151
0.352	-0.410
0.386	-0.010
0.308	0.210
0.107	-0.103
0.210	-0.171
0.371	0.010
0.303	0.264
0.518	-0.093
0.542	0.029
0.649	-0.171
0.908	0.059
0.791	0.220
0.679	0.381
0.815	0.142
0.864	0.181
0.571	0.352
0.552	-0.576
0.474	0.513
0.312	0.981
0.220	-1.196
0.171	0.605
-0.073	1.816
-0.200	-0.522
-0.044	0.278
-0.112	0.601
-0.059	-0.698
-0.039	0.469
0.000	0.654
0.107	-1.704
0.181	0.117
0.347	0.884
0.420	-1.230
0.469	-0.708
0.479	-0.029
0.659	0.435
0.552	0.229
0.479	-0.039
0.352	0.151
0.098	-0.088
0.220	0.244
0.200	-0.039
-0.142	-0.415
-0.264	-0.312
-0.332	-0.117
-0.527	-0.137
-0.327	0.405
-0.479	0.264
-0.762	-0.220
-0.532	0.439
-0.400	0.034
-0.493	0.132
-0.498	0.400
-0.459	-0.430
-0.483	-0.093
-0.415	0.127
-0.308	-0.391
-0.361	-0.034
-0.400	-0.024
-0.322	-0.493
-0.127	0.000
-0.195	0.215
-0.205	-0.151
-0.029	-0.044
0.039	0.039
-0.005	-0.132
0.068	0.103
0.166	-0.098
0.234	-0.371
0.435	-0.356
0.454	-0.205
0.488	-0.186
0.693	-0.308
0.703	-0.298
0.664	0.083
0.679	0.034
0.454	-0.181
0.288	0.093
0.342	-0.649
0.137	-1.753
0.049	-0.342
-0.176	-0.439
-0.449	0.488
-0.635	0.000
-0.723	-4.604
-0.840	2.534
-0.977	1.206
-1.099	-3.315
-1.211	1.235
-1.440	0.762
-1.475	-1.797
-1.455	-1.519
-1.318	-0.728
-1.616	0.171
-1.445	0.439
-1.162	-1.255
-0.757	-0.171
-0.381	1.221
-0.273	-0.566
0.005	0.679
0.371	-0.439
0.635	-0.430
0.708	0.703
0.518	-0.229
0.903	-0.078
0.972	0.527
0.869	0.249
0.986	0.312
0.776	0.767
0.679	-0.303
0.869	0.356
0.669	-0.137
0.303	-0.190
-0.024	0.527
-0.190	-0.376
-0.444	-0.283
-0.718	0.210
-0.854	-0.020
-1.172	-0.542
-1.309	0.205
-1.318	-0.234
-1.299	-0.127
-1.250	-0.225
-1.182	-0.342
-1.021	0.181
-0.649	-0.161
-0.459	-0.596
-0.244	-0.029
-0.127	-0.200
0.000	-0.415
0.176	-0.049
0.098	-0.679
-0.142	-0.376
-0.088	-0.088
-0.137	-0.420
-0.376	-0.674
-0.469	-0.586
-0.640	-0.225
-0.674	-0.615
-0.654	-0.356
-0.601	-0.615
-0.762	-0.542
-0.566	-0.303
-0.435	-0.264
-0.459	-0.444
-0.425	-0.381
-0.171	-0.200
-0.278	-0.269
-0.298	-0.078
-0.215	-0.020
-0.244	0.205
-0.342	-0.093
-0.156	0.073
-0.190	0.312
-0.371	-0.142
-0.322	-0.029
-0.298	-0.054
-0.322	-0.205
-0.239	0.112
-0.283	-0.015
-0.479	-0.264
-0.386	-0.112
-0.317	-0.063
-0.405	-0.049
-0.513	0.068
-0.581	-0.200
-0.410	-0.063
-0.366	0.024
-0.405	0.176
-0.488	-0.059
-0.430	-0.190
-0.449	-0.098
-0.449	0.161
-0.200	0.093
-0.400	0.010
-0.425	-0.029
-0.186	-0.142
-0.229	0.239
-0.332	0.034
-0.264	-0.205
-0.439	-0.176
-0.352	-0.225
-0.254	-0.098
-0.449	-0.034
-0.278	-0.239
-0.430	-0.356
-0.474	-0.127
-0.146	-0.190
-0.190	-0.288
-0.322	-0.278
-0.029	-0.244
-0.093	-0.234
-0.132	-0.264
0.259	-0.459
-0.098	-0.293
-0.288	-0.088
-0.151	-0.244
-0.171	-0.137
-0.200	-0.186
-0.112	-0.269
-0.317	-0.078
-0.293	-0.181
-0.005	-0.259
-0.122	-0.317
-0.127	-0.303
-0.010	-0.151
0.000	-0.234
0.151	-0.254
0.303	-0.332
0.244	-0.332
0.269	-0.127
0.459	-0.518
0.464	-1.099
0.430	-1.475
0.410	-0.322
0.469	0.742
0.503	-0.142
0.522	-1.235
0.386	4.160
0.293	2.261
0.312	-3.740
0.312	0.464
0.303	0.923
0.347	-0.142
0.151	1.924
0.386	-0.430
0.713	-1.255
0.781	0.503
1.074	-0.913
1.304	-0.566
1.416	0.771
1.133	-1.338
0.815	-0.864
0.898	0.220
0.771	-0.518
0.405	-1.377
0.020	-1.216
-0.181	-0.786
0.132	-0.234
0.381	-0.449
0.107	-0.361
-0.034	-0.396
0.186	-1.025
0.361	0.308
0.112	-0.273
-0.063	-0.508
-0.337	-0.303
-0.400	-0.439
0.049	-0.415
0.000	0.122
-0.024	-0.630
0.322	-0.586
0.483	-0.376
0.669	-0.942
0.679	0.513
0.342	-0.654
0.420	-1.499
0.796	0.522
0.640	-0.479
0.571	-0.435
0.488	0.181
0.410	-0.610
0.415	0.176
0.479	0.601
-0.034	-0.225
-0.156	0.063
-0.215	0.010
-0.425	-0.269
-0.581	0.371
-0.630	-0.254
-0.386	-0.327
-0.044	0.166
0.122	-0.269
0.151	-0.303
0.215	-0.400
0.190	-0.439
-0.054	0.078
-0.264	-0.059
-0.601	-0.356
-0.903	-0.249
-0.937	-0.020
-1.323	0.278
-1.670	0.410
-1.602	-0.029
-1.436	0.059
-1.587	0.371
-1.367	0.269
-1.226	0.332
-0.937	-0.015
-0.479	-0.034
-0.181	0.029
-0.112	0.098
0.176	0.093
0.557	0.283
0.640	0.283
0.835	0.356
0.815	0.278
0.757	0.684
0.835	0.762
0.747	0.776
0.723	0.981
0.537	0.757
0.483	1.045
0.654	0.928
0.459	0.825
0.508	0.825
0.620	0.591
0.591	0.342
0.737	0.415
0.737	0.356
0.615	0.078
0.610	-0.244
0.757	-0.381
0.488	-0.361
0.513	-0.488
0.518	-0.601
0.479	-0.928
0.327	-0.962
0.239	-0.815
0.190	-0.835
0.132	-0.894
0.171	-0.840
0.000	-1.177
-0.229	-0.869
-0.176	-0.815
-0.107	-0.972
-0.029	-0.903
-0.186	-1.074
-0.342	-0.869
-0.215	-0.869
-0.322	-1.016
-0.073	-1.074
-0.039	-0.977
-0.234	-1.167
-0.127	-1.108
0.190	-1.016
0.254	-1.201
0.239	-1.084
0.249	-0.967
0.186	-1.069
0.293	-0.850
0.264	-0.737
0.117	-0.649
0.073	-0.820
0.103	-0.566
-0.083	-0.122
-0.063	-0.322
0.020	-0.098
-0.049	-0.078
0.029	-0.107
0.117	0.381
0.234	0.342
0.151	0.410
0.405	0.420
0.366	0.391
0.576	0.400
0.679	0.488
0.601	0.918
0.596	5.884
0.776	0.630
0.605	1.509
0.347	0.483
0.342	-2.183
0.151	0.239
0.142	0.640
-0.049	0.967
-0.161	1.201
-0.298	0.537
-0.298	-0.264
-0.312	1.782
-0.137	1.470
-0.220	-0.054
-0.142	-0.308
-0.024	0.151
-0.044	0.923
0.142	-0.122
0.044	0.405
0.000	0.454
-0.107	0.249
0.083	0.444
0.049	0.039
-0.181	0.449
-0.239	0.430
-0.312	-0.688
-0.337	-0.225
-0.269	0.630
-0.522	-0.581
-0.630	-0.381
-0.337	-0.215
-0.332	-0.298
-0.386	-0.059
-0.269	-0.410
-0.171	-0.571
-0.122	-0.142
-0.098	-0.420
-0.059	-0.562
-0.161	-0.039
-0.083	-0.728
0.039	-0.542
-0.142	-0.332
-0.127	-0.352
-0.088	-0.518
-0.044	-0.435
-0.039	-0.439
-0.005	-0.308
0.117	-0.322
0.259	-0.454
0.361	0.039
0.166	-0.176
0.264	-0.171
0.435	0.083
0.391	-0.098
0.537	0.024
0.439	-0.303
0.361	-0.298
0.703	-0.083
0.674	-0.303
0.620	-0.239
0.630	-0.078
0.474	-0.273
0.420	-0.181
0.513	0.015
0.293	-0.269
0.288	-0.068
0.283	-0.283
0.278	-0.176
0.229	-0.200
0.029	-0.269
-0.073	-0.186
0.059	-0.088
-0.034	-0.059
0.010	-0.317
-0.176	0.015
-0.186	-0.083
0.039	-0.103
-0.171	-0.137
-0.244	-0.137
-0.249	-0.176
-0.425	-0.166
-0.352	-0.381
-0.229	-0.356
-0.352	-0.200
-0.337	-0.435
-0.552	-0.244
-0.664	-0.244
-0.439	-0.151
-0.566	-0.474
-0.791	-0.303
-0.781	0.044
-0.581	-0.464
-0.645	-0.117
-0.586	-0.400
-0.596	-0.352
-0.679	-0.190
-0.625	-0.132
-0.454	-0.400
-0.430	-0.298
-0.254	-0.107
-0.195	-0.132
-0.371	0.059
-0.498	-0.112
-0.352	-0.181
-0.181	-0.005
-0.298	-0.200
-0.410	0.742
-0.186	-0.044
-0.181	-1.235
-0.098	0.479
-0.059	1.211
-0.151	0.586
-0.293	0.195
-0.132	0.112
-0.186	0.449
-0.259	0.664
-0.112	0.654
-0.132	-0.820
-0.391	-0.352
-0.283	1.992
-0.107	0.332
-0.254	-3.140
-0.454	-1.636
-0.337	1.016
-0.317	0.132
-0.161	-0.684
-0.093	-1.021
-0.088	-0.879
-0.103	0.327
0.332	0.210
0.420	-0.854
0.093	-0.723
0.166	-0.317
0.420	0.137
0.498	0.259
0.410	-0.171
0.225	0.146
0.122	0.786
0.312	0.664
0.391	0.610
0.020	-0.723
-0.171	-7.417
-0.112	-2.876
0.103	-2.837
0.059	-4.780
-0.278	-1.860
-0.298	-1.406
0.054	-0.776
0.244	-0.054
0.239	0.430
-0.015	0.186
0.112	1.592
0.283	-0.146
0.337	-1.924
0.054	-0.684
-0.186	2.031
-0.005	0.405
0.225	-0.454
0.093	0.884
-0.044	0.366
-0.205	1.055
-0.073	0.342
0.195	-0.464
0.015	0.396
-0.020	0.288
-0.103	-0.537
0.244	0.171
0.293	0.054
0.166	-0.337
0.186	0.298
0.200	-0.298
0.190	-0.073
0.215	0.537
-0.122	0.112
-0.386	0.425
-0.688	0.220
-0.688	0.239
-1.016	0.757
-1.338	0.874
-1.265	0.322
-1.494	0.391
-1.582	0.566
-1.523	0.786
-1.382	0.439
-1.255	-0.024
-0.898	0.229
-0.562	0.259
-0.571	0.410
-0.425	0.293
-0.308	0.063
-0.151	0.269
0.151	0.674
-0.063	0.698
-0.195	0.791
-0.234	0.688
-0.420	0.557
-0.469	0.698
-0.513	0.708
-0.659	0.645
-0.889	0.688
-0.845	0.752
-0.835	0.557
-0.708	0.645
-0.503	0.557
-0.620	0.254
-0.518	0.464
0.034	0.220
0.073	0.132
0.078	0.273
0.171	0.156
0.127	0.107
0.205	0.098
0.513	0.078
0.210	0.088
-0.020	0.176
0.176	0.029
0.132	0.015
0.024	-0.044
-0.029	-0.112
-0.229	-0.298
-0.098	-0.259
-0.151	-0.176
-0.137	-0.151
-0.200	-0.342
-0.254	-0.317
-0.083	-0.317
0.117	-0.181
0.054	-0.195
0.068	-0.225
0.244	-0.215
0.332	-0.171
0.454	-0.410
0.542	-0.449
0.405	-0.371
0.444	-0.425
0.552	-0.518
0.376	-0.659
0.415	-0.669
0.264	-0.547
0.269	-0.488
0.317	-0.557
0.332	-0.518
0.215	-0.449
0.186	-0.371
0.317	-0.283
0.371	-0.322
0.410	-0.229
0.479	-0.117
0.425	-0.181
0.337	-0.156
0.425	-0.103
0.723	-0.132
0.615	-0.264
0.635	-0.117
0.444	-0.220
0.664	-0.229
0.605	-0.088
0.522	-0.083
0.327	-0.078
0.312	0.142
0.361	0.112
0.352	0.249
0.347	0.293
0.181	0.249
0.156	0.312
0.220	0.361
0.244	0.410
0.273	0.239
0.161	0.239
0.063	0.293
0.044	0.254
0.327	0.581
0.044	1.011
0.225	1.279
0.176	0.830
0.156	0.200
0.332	-0.054
0.269	-0.854
0.195	-4.487
0.225	-1.382
0.298	-0.605
0.610	0.859
0.474	1.348
0.562	-0.410
0.610	0.371
0.537	0.508
0.693	1.157
0.815	-0.063
0.527	0.059
0.303	-0.913
0.171	0.083
0.171	-0.459
0.493	0.322
0.181	0.571
-0.151	0.039
0.132	0.859
0.225	0.068
0.322	-0.278
0.410	-0.098
0.327	-0.083
0.327	-0.566
0.596	-0.195
0.845	-0.801
0.845	-0.527
0.771	0.361
0.923	-0.576
1.074	-0.107
1.133	-0.400
1.064	-0.044
0.728	0.371
0.562	0.288
0.527	-0.459
0.410	0.425
0.171	0.156
0.083	-0.098
0.015	0.464
0.122	-0.200
0.347	-0.049
0.356	-0.098
0.498	0.161
0.620	-0.171
0.937	-0.112
1.011	-0.059
0.977	0.034
0.952	0.186
1.074	0.098
1.064	0.659
0.972	-0.234
0.845	-0.005
0.718	0.996
0.581	0.059
0.552	-0.708
0.342	0.664
0.151	0.562
-0.024	-0.493
-0.107	0.918
-0.117	0.088
-0.010	-0.234
0.088	0.996
0.181	-0.142
0.220	-1.006
0.454	0.493
0.571	0.347
0.688	-1.104
0.757	-0.493
0.664	1.265
0.835	0.801
0.894	-0.137
0.640	0.352
0.615	0.425
0.562	0.503
0.435	0.225
0.454	-0.605
0.200	-0.547
-0.215	0.034
-0.024	-0.034
0.132	0.132
-0.059	0.244
-0.103	0.049
-0.034	0.381
-0.142	0.249
-0.073	-0.083
-0.034	0.073
-0.044	0.166
-0.059	0.044
-0.020	0.020
-0.049	0.229
-0.112	-0.029
-0.020	0.195
0.127	0.327
0.186	-0.112
-0.220	0.200
-0.347	0.176
-0.586	-0.059
-0.840	-0.078
-0.776	-0.127
-0.796	-0.146
-0.952	0.020
-0.918	-0.103
-1.045	-0.171
-1.079	0.049
-0.396	0.044
-0.317	0.049
-0.396	0.000
-0.225	0.098
0.020	0.215
0.210	0.063
0.342	-0.308
0.415	-0.190
0.508	0.034
0.645	-0.073
0.801	-0.264
0.742	-0.122
0.542	-0.161
0.630	0.005
0.664	0.073
0.674	-0.161
0.571	-0.093
0.381	0.054
0.249	-0.068
0.195	-0.151
0.112	-0.215
0.117	-0.024
-0.117	0.049
-0.093	-0.088
-0.024	-0.117
-0.171	0.078
-0.244	0.127
-0.449	-0.063
-0.571	-0.215
-0.679	-1.416
-0.513	-1.465
-0.674	0.640
-1.021	-4.092
-1.118	2.231
-1.313	5.693
-1.396	-2.446
-1.230	0.322
-1.309	1.787
-1.353	0.234
-1.182	1.733
-0.786	-2.427
-0.801	-3.657
-0.347	1.074
-0.293	1.445
-0.190	0.088
0.078	-0.049
0.620	-0.649
0.776	0.698
0.791	1.191
0.703	-0.361
0.742	0.269
1.123	-1.030
1.157	-0.190
0.752	0.601
0.645	-0.381
0.576	0.503
0.400	-0.669
0.498	-0.176
0.127	1.279
-0.234	-0.239
-0.356	-0.249
-0.566	0.752
-0.991	-0.054
-1.274	0.093
-1.631	0.659
-1.733	-0.576
-1.631	0.278
-1.450	0.269
-1.211	-0.376
-1.113	0.259
-0.781	0.024
-0.210	-0.732
0.083	0.132
-0.054	-0.308
0.049	-0.757
0.176	0.264
0.249	-0.732
0.234	-0.923
-0.122	-0.005
-0.103	-0.562
-0.200	-0.527
-0.366	-0.210
-0.488	-0.684
-0.605	-0.337
-0.620	-0.410
-0.737	-0.376
-0.840	-0.596
-0.576	-0.322
-0.654	0.083
-0.645	-0.244
-0.371	-0.303
-0.479	-0.107
-0.474	-0.059
-0.283	-0.103
-0.195	0.146
-0.215	-0.088
-0.181	-0.308
-0.303	0.098
-0.225	-0.054
-0.308	0.107
-0.322	0.122
-0.356	-0.229
-0.273	0.229
-0.337	0.264
-0.376	-0.044
-0.347	0.073
-0.449	-0.059
-0.498	0.000
-0.376	0.044
-0.410	0.005
-0.522	-0.068
-0.503	0.054
-0.483	0.068
-0.464	0.029
-0.483	0.146
-0.615	0.161
-0.425	0.146
-0.337	0.117
-0.430	0.146
-0.352	0.254
-0.410	0.039
-0.322	-0.103
-0.391	0.249
-0.269	0.161
-0.371	-0.103
-0.317	-0.078
-0.298	-0.122
-0.312	0.068
-0.249	0.176
-0.269	-0.269
-0.322	-0.063
-0.239	-0.352
-0.317	-0.044
-0.449	0.210
-0.288	-0.420
-0.278	-0.303
-0.288	-0.137
-0.088	-0.166
-0.249	-0.220
-0.249	-0.186
-0.059	-0.444
-0.034	-0.195
-0.093	-0.112
-0.049	-0.220
-0.044	0.000
0.015	-0.288
-0.059	0.029
-0.078	-0.093
-0.049	-0.181
0.039	-0.142
0.073	-0.029
-0.005	-0.117
0.088	-0.093
0.156	-0.249
0.278	-0.293
0.347	-0.024
0.288	-0.146
0.376	-0.186
0.381	-0.220
0.356	-0.244
0.493	-0.181
0.479	-0.112
0.439	-0.742
0.430	-1.226
0.435	-1.504
0.337	-0.098
0.464	1.045
0.449	-0.498
0.464	-1.221
0.620	4.419
1.118	1.821
1.255	-1.572
1.230	0.742
1.152	-2.080
0.942	0.312
0.723	2.622
0.801	-2.915
0.586	-3.496
0.049	2.300
0.049	0.498
0.146	-0.610
0.103	0.112
0.117	-0.908
0.254	-0.581
0.581	-1.226
0.605	0.898
0.215	-1.333
0.117	-2.373
0.278	0.479
0.679	-1.313
0.620	-0.249
0.474	0.298
0.332	-2.095
0.698	0.225
0.942	1.372
0.483	-1.108
-0.063	0.293
-0.415	0.176
-0.093	-0.679
0.161	0.957
-0.239	-0.273
-0.537	-0.327
-0.137	0.698
0.288	-0.464
0.688	0.103
0.640	0.352
0.361	-0.923
0.547	0.034
0.859	0.254
0.688	-0.361
0.063	0.269
0.024	-0.259
0.181	-0.420
0.156	0.322
0.073	-0.210
-0.190	-0.088
-0.498	0.122
-0.298	-0.415
-0.449	0.142
-1.011	-0.112
-1.118	-0.303
-1.206	0.449
-1.323	-0.171
-1.289	0.078
-1.548	0.210
-1.475	-0.640
-1.299	0.166
-0.981	0.430
-1.035	-0.039
-1.060	0.122
-0.806	-0.088
-0.498	0.005
-0.327	0.488
-0.332	0.229
-0.259	0.366
-0.098	0.410
0.142	0.342
0.376	0.488
0.381	0.464
0.225	0.542
0.420	0.610
0.708	0.547
0.684	0.786
0.640	0.903
0.581	0.894
0.664	1.050
0.962	0.918
1.011	0.864
0.801	0.996
0.889	0.918
1.030	0.557
1.108	0.610
1.001	0.405
0.913	0.386
0.674	-0.015
0.732	-0.161
0.532	0.015
0.576	-0.371
0.405	-0.581
0.254	-0.562
0.332	-0.688
0.200	-0.566
0.093	-0.635
0.005	-0.898
0.127	-0.830
0.015	-0.742
0.161	-0.898
-0.029	-0.791
-0.161	-0.898
-0.063	-1.040
-0.073	-0.908
-0.166	-0.972
-0.200	-1.045
-0.229	-1.104
-0.215	-1.099
-0.073	-1.094
-0.083	-1.064
-0.142	-1.084
-0.132	-1.040
-0.005	-1.094
0.049	-1.045
0.132	-0.845
0.210	-0.840
0.127	-0.879
0.176	-0.649
0.249	-0.625
0.381	-0.430
0.298	-0.332
0.127	-0.400
0.210	-0.146
0.352	-0.210
0.195	-0.078
0.073	0.146
0.063	0.186
0.122	0.288
0.244	0.459
0.127	0.415
0.190	0.615
0.239	0.752
0.244	0.620
0.234	0.571
0.298	0.781
0.405	0.654
0.366	0.923
0.234	0.869
0.283	0.654
0.156	0.410
0.166	0.347
-0.039	1.240
-0.166	1.572
-0.205	6.284
-0.249	0.981
-0.381	1.309
-0.400	1.069
-0.254	-1.807
-0.293	0.073
-0.166	0.215
-0.220	0.796
-0.034	1.074
0.122	0.249
0.005	-0.728
-0.142	1.499
0.122	1.279
0.112	-0.474
0.098	-0.522
-0.107	-0.073
-0.186	0.488
-0.059	-0.381
-0.215	-0.112
-0.366	0.049
-0.479	0.269
-0.513	-0.117
-0.537	-0.327
-0.483	0.039
-0.620	0.166
-0.566	-0.718
-0.459	-0.542
-0.479	0.073
-0.620	-0.503
-0.352	-0.449
-0.171	-0.513
-0.200	-0.352
-0.054	-0.522
0.010	-0.146
-0.010	-0.405
0.278	-0.361
0.308	-0.352
0.166	-0.674
0.156	0.088
0.337	-0.249
0.356	-0.503
0.317	-0.293
0.386	0.044
0.435	-0.347
0.366	-0.239
0.542	-0.273
0.640	-0.479
0.581	0.044
0.630	-0.005
0.757	-0.156
0.522	-0.054
0.537	0.103
0.586	0.005
0.601	0.044
0.557	-0.195
0.415	-0.254
0.298	0.073
0.317	0.049
0.254	-0.142
0.054	0.078
0.005	0.146
0.098	0.054
0.117	0.151
0.039	0.107
-0.103	0.034
-0.020	0.020
0.029	-0.020
0.044	-0.112
-0.083	-0.239
-0.371	-0.107
-0.132	-0.308
-0.005	-0.161
-0.176	-0.063
-0.254	-0.366
-0.234	-0.220
-0.361	-0.239
-0.225	-0.361
-0.244	-0.205
-0.557	-0.205
-0.469	-0.220
-0.459	-0.283
-0.522	-0.435
-0.557	-0.259
-0.547	0.005
-0.645	-0.640
-0.610	0.308
-0.400	0.181
-0.518	-1.499
-0.552	-0.176
-0.381	1.094
-0.381	0.088
-0.234	-0.254
-0.269	0.161
-0.444	0.088
-0.381	0.430
-0.361	0.767
-0.229	-0.620
-0.190	-0.273
-0.249	2.036
-0.151	1.138
-0.010	-1.963
-0.151	-1.436
-0.254	1.265
-0.010	0.913
0.059	-0.059
-0.122	-0.322
-0.132	-0.747
-0.205	0.137
0.103	0.649
0.210	-0.381
-0.269	-0.894
-0.723	-0.234
-0.210	0.000
0.107	0.430
-0.283	0.024
-0.747	-0.391
-0.840	-0.122
-0.435	0.176
-0.107	0.093
-0.386	-0.186
-0.796	-0.347
-0.425	0.161
0.068	0.269
0.156	-0.161
-0.112	-0.103
-0.161	0.225
0.229	0.181
0.376	-0.249
0.522	-0.239
0.508	0.024
0.254	-0.239
0.508	-0.327
0.664	-0.449
0.459	-0.796
0.190	-0.049
0.273	0.088
0.112	-0.249
0.225	0.312
-0.044	0.625
-0.361	0.386
-0.249	-0.186
-0.259	-0.781
-0.356	-5.635
-0.254	-1.201
-0.464	2.451
-0.371	-1.001
-0.005	-0.273
-0.005	-0.552
0.044	-1.484
0.107	1.348
0.181	0.635
0.503	-1.392
0.273	0.713
0.195	-0.488
0.156	-0.220
0.181	0.508
0.112	0.630
0.151	0.649
-0.127	1.167
-0.303	-0.371
-0.063	0.015
-0.366	0.898
-0.557	-0.474
-0.508	-0.063
-0.835	-0.220
-0.835	-0.093
-0.889	0.405
-0.835	-0.088
-0.806	-0.015
-0.718	0.605
-0.635	0.137
-0.576	0.371
-0.557	0.513
-0.571	0.098
-0.532	0.586
-0.645	0.571
-0.913	0.498
-0.664	0.713
-0.649	0.654
-0.928	0.391
-0.679	0.957
-0.718	0.435
-0.581	0.513
-0.498	0.894
-0.718	0.308
-0.454	0.430
-0.234	0.483
-0.342	0.547
-0.181	0.669
-0.044	0.625
-0.054	0.537
0.020	0.742
0.239	0.645
-0.054	0.684
-0.039	0.654
-0.029	0.503
-0.132	0.581
-0.205	0.439
-0.332	0.308
-0.601	0.405
-0.400	0.171
-0.610	0.166
-0.391	0.098
-0.356	-0.010
-0.532	-0.078
-0.137	-0.151
-0.015	-0.107
-0.151	0.161
-0.059	-0.107
