0.591	-0.210
0.527	-0.215
0.522	-0.137
0.576	-0.161
0.522	-0.210
0.400	-0.117
0.552	-0.156
0.513	-0.220
0.288	-0.024
0.210	-0.146
0.186	-0.166
0.234	-0.161
0.278	-0.205
0.288	-0.068
0.181	0.044
0.161	-0.176
0.166	-0.259
0.171	-0.156
0.176	-0.024
-0.005	-0.181
-0.215	0.054
-0.225	-0.615
-0.176	-0.215
-0.215	0.034
-0.303	-0.400
-0.332	-0.122
-0.352	-0.127
-0.352	-0.312
-0.308	-0.103
-0.312	-0.127
-0.298	-0.078
-0.220	-0.049
-0.190	-0.073
-0.210	0.073
-0.205	0.151
-0.161	0.146
-0.200	0.215
-0.083	0.142
0.103	0.190
0.063	0.225
0.010	0.151
0.059	0.225
0.156	0.215
0.215	0.322
0.234	0.103
0.220	0.273
0.239	0.317
0.249	0.254
0.264	0.234
0.176	0.195
0.088	0.210
0.103	0.044
0.098	0.103
0.142	0.229
0.034	0.088
-0.098	0.166
-0.083	0.132
-0.103	0.044
0.088	0.015
0.117	0.049
0.010	-0.239
0.000	-0.049
0.117	-0.137
0.146	-0.327
0.117	-0.132
0.156	-0.107
0.215	-0.312
0.332	-0.176
0.352	-0.259
0.288	-0.327
0.278	-0.146
0.190	-0.361
0.225	-0.317
0.293	-0.229
0.278	-0.410
0.156	-0.186
0.103	-0.298
0.103	-0.220
0.093	-0.244
0.039	-0.239
0.054	-0.166
0.083	-0.273
0.073	-0.488
0.068	-0.376
0.059	-0.405
0.029	-0.288
0.078	-0.278
0.078	-0.332
0.059	-0.088
0.176	-0.132
0.410	-0.156
0.347	0.146
0.215	-0.015
0.264	-0.083
0.439	0.273
0.508	0.171
0.449	0.166
0.342	0.195
0.278	0.190
0.161	0.332
0.225	0.190
0.269	0.151
0.132	0.244
0.044	-0.034
0.034	0.312
0.068	0.215
0.049	-0.015
-0.029	0.122
-0.093	0.137
0.039	-0.054
0.200	0.127
-0.020	0.127
-0.063	-0.122
0.151	0.269
0.117	0.215
-0.010	0.098
-0.093	0.269
-0.122	0.146
-0.024	0.103
-0.112	0.391
-0.361	0.278
-0.449	0.063
-0.400	0.161
-0.430	0.435
-0.518	0.254
-0.601	0.303
-0.479	0.161
-0.352	0.107
-0.410	0.127
-0.449	0.259
-0.332	0.137
-0.210	-0.098
-0.103	0.146
0.005	0.103
0.044	-0.073
0.093	0.181
0.283	0.005
0.366	-0.015
0.381	0.098
0.391	0.112
0.293	-0.005
0.366	-0.005
0.381	0.112
0.312	0.083
0.298	0.078
0.229	0.186
0.215	0.239
0.234	0.215
0.195	0.298
0.132	0.029
0.264	0.029
0.234	0.088
0.190	-0.005
0.288	0.137
0.317	-0.151
0.317	-0.210
0.283	0.010
0.249	-0.151
0.181	-0.010
0.088	-0.142
0.112	-0.322
0.083	-0.283
-0.073	-0.229
-0.127	-0.308
-0.117	-0.205
-0.195	-0.205
-0.103	-0.239
-0.161	-0.024
-0.273	-0.078
-0.098	-0.068
-0.063	-0.039
-0.063	-0.044
-0.029	0.127
0.059	0.054
0.083	0.068
0.151	-0.068
0.205	-0.186
0.259	-0.112
0.244	-0.151
0.234	0.439
0.273	0.410
0.190	-0.786
0.127	-0.425
0.171	0.000
0.156	-0.503
0.132	-0.332
-0.010	-0.327
-0.088	-0.430
-0.093	0.269
-0.059	0.161
-0.146	-0.737
-0.254	-0.518
-0.293	-0.747
-0.225	-0.615
-0.264	0.942
-0.444	1.509
-0.439	0.205
-0.420	-1.235
-0.376	-1.250
-0.474	0.176
-0.513	1.777
-0.547	1.675
-0.522	0.122
-0.571	0.049
-0.591	0.933
-0.532	0.776
-0.576	0.088
-0.649	-0.610
-0.640	-0.620
-0.571	0.332
-0.581	0.889
-0.669	0.605
-0.547	0.610
-0.435	0.688
-0.376	0.615
-0.308	0.713
-0.317	0.283
-0.229	-0.249
-0.049	-0.127
0.005	0.234
0.034	0.283
0.166	0.400
0.278	0.498
0.361	0.439
0.454	0.664
0.532	0.620
0.508	0.425
0.493	0.342
0.435	0.259
0.356	0.181
0.322	-0.039
0.181	0.049
0.078	-0.083
0.132	-0.024
0.142	-0.049
0.073	-0.210
-0.005	-0.083
0.039	-0.088
0.034	-0.132
-0.093	-0.112
-0.093	-0.200
-0.112	-0.337
-0.254	-0.303
-0.288	-0.278
-0.259	-0.337
-0.312	-0.337
-0.332	-0.396
-0.312	-0.410
-0.327	-0.288
-0.308	-0.278
-0.327	-0.366
-0.332	-0.381
-0.269	-0.371
-0.151	-0.356
-0.132	-0.342
-0.137	-0.317
0.073	-0.352
0.239	-0.391
0.210	-0.220
0.283	-0.283
0.405	-0.337
0.518	-0.142
0.576	-0.288
0.508	-0.405
0.420	-0.093
0.518	-0.190
0.547	-0.254
0.381	-0.117
0.361	0.010
0.371	-0.044
0.293	-0.020
0.283	0.024
0.215	0.063
0.098	0.093
0.156	0.200
0.088	-0.044
-0.010	0.015
-0.034	0.156
-0.151	0.156
-0.137	0.200
-0.137	0.327
-0.225	0.190
-0.186	0.205
-0.190	0.273
-0.181	0.186
-0.078	0.215
-0.215	0.347
-0.254	0.107
-0.132	0.034
-0.088	0.098
-0.034	0.103
-0.005	0.122
-0.068	-0.005
0.083	-0.200
0.146	-0.103
0.044	0.093
0.103	0.005
0.190	-0.298
0.093	-0.205
0.098	-0.151
0.068	-0.171
-0.034	-0.195
-0.020	-0.254
-0.156	-0.308
-0.234	-0.220
-0.161	-0.088
-0.195	-0.195
-0.293	-0.239
-0.288	-0.122
-0.244	-0.171
-0.166	-0.015
-0.161	-0.059
-0.166	-0.083
-0.063	-0.112
0.020	-0.107
-0.029	-0.190
0.073	-0.195
0.195	-0.156
0.225	-0.327
0.215	-0.273
0.259	-0.273
0.376	-0.332
0.322	-0.210
0.239	-0.171
0.273	-0.244
0.361	-0.244
0.332	-0.034
0.205	-0.146
0.166	-0.166
0.239	-0.093
0.146	-0.161
0.063	-0.063
0.059	-0.020
0.117	-0.015
0.098	0.010
0.034	-0.054
0.059	0.098
0.054	0.000
0.068	0.039
0.107	-0.083
0.142	-0.073
0.171	-0.044
0.195	-0.112
0.225	-0.078
0.205	-0.098
0.195	-0.122
0.186	-0.063
0.142	-0.039
0.151	-0.005
0.161	-0.034
0.049	0.107
-0.010	0.024
-0.010	0.034
-0.024	0.142
-0.073	0.098
-0.107	0.073
-0.151	-0.020
-0.146	0.034
-0.117	0.122
-0.225	0.103
-0.195	0.034
-0.083	0.039
-0.132	-0.059
-0.234	0.073
-0.161	0.171
-0.171	-0.034
-0.234	0.205
-0.327	0.127
-0.352	-0.039
-0.352	0.112
-0.444	0.063
-0.542	0.049
-0.610	0.107
-0.635	0.044
-0.718	0.098
-0.811	0.127
-0.820	0.078
-0.835	0.181
-0.859	0.190
-0.850	0.308
-0.737	0.244
-0.649	0.283
-0.552	0.469
-0.376	0.352
-0.195	0.449
-0.063	0.527
0.093	0.415
0.273	0.356
0.342	0.479
0.376	0.518
0.444	0.630
0.503	0.557
0.493	0.493
0.420	0.601
0.352	0.483
0.288	0.513
0.186	0.425
0.127	0.195
0.044	0.391
-0.098	0.225
-0.112	0.098
-0.112	0.146
-0.205	0.088
-0.190	-0.063
-0.210	0.107
-0.210	-0.039
-0.146	-0.078
-0.098	-0.127
0.000	-0.181
0.039	-0.166
-0.059	-0.156
-0.127	-0.347
-0.059	-0.186
-0.044	-0.352
-0.112	-0.332
-0.127	-0.229
-0.127	-0.342
-0.117	-0.474
-0.146	-0.396
-0.186	-0.454
-0.029	-0.415
0.034	-0.376
0.059	-0.479
0.117	-0.400
0.146	-0.356
0.176	-0.459
0.195	-0.396
0.254	-0.518
0.322	-0.391
0.337	-0.352
0.210	-0.396
0.103	-0.469
0.142	-0.361
0.083	-0.254
-0.010	-0.254
-0.073	-0.166
-0.103	-0.244
-0.059	-0.112
-0.078	-0.171
-0.117	-0.269
-0.073	0.107
0.093	-0.107
0.117	0.000
0.137	-0.146
0.200	-0.132
0.190	0.283
0.215	0.767
0.293	-0.527
0.239	-0.840
0.132	0.015
0.156	0.601
0.161	0.278
0.083	-0.444
-0.044	-0.386
-0.146	0.015
-0.229	0.381
-0.254	0.244
-0.356	-0.176
-0.493	-0.117
-0.415	-0.171
-0.400	-0.620
-0.449	0.234
-0.488	1.348
-0.371	0.996
-0.259	-1.050
-0.234	-1.650
-0.229	0.015
-0.220	1.719
-0.088	1.064
0.034	-0.288
0.015	-0.781
-0.073	0.269
-0.049	1.323
0.063	0.459
0.005	-0.449
-0.098	-0.518
-0.215	0.103
-0.283	0.581
-0.205	0.522
-0.146	0.029
-0.234	-0.156
-0.122	-0.029
-0.083	0.234
-0.059	0.347
0.186	-0.171
0.278	-0.264
0.210	-0.273
0.293	-0.210
0.400	0.132
0.410	0.078
0.430	-0.317
0.430	-0.181
0.376	-0.190
0.303	0.024
0.220	0.073
0.205	-0.332
0.103	-0.435
-0.078	-0.176
-0.093	-0.249
-0.093	-0.005
-0.068	-0.396
0.010	-0.508
-0.024	-0.142
-0.059	-0.142
0.117	-0.269
0.171	-0.273
0.112	-0.376
0.137	-0.073
0.142	-0.166
0.205	-0.332
0.234	-0.283
0.166	-0.161
0.103	-0.278
0.166	-0.151
0.225	-0.034
0.205	-0.073
0.083	0.181
-0.015	-0.063
0.020	-0.103
0.171	0.005
0.215	0.093
0.059	0.088
-0.122	-0.044
-0.015	-0.093
0.229	0.210
0.200	0.249
0.044	0.146
0.142	0.078
0.254	0.127
0.234	0.200
0.146	0.239
0.015	0.186
0.029	0.234
0.137	0.259
0.088	0.371
-0.117	0.210
-0.220	0.234
-0.215	0.078
-0.190	0.078
-0.200	0.142
-0.146	0.181
-0.215	0.010
-0.303	-0.029
-0.181	0.034
-0.103	0.127
-0.073	0.078
-0.073	0.024
-0.132	0.078
-0.059	0.024
-0.034	0.215
-0.034	0.220
0.063	0.156
0.083	0.269
0.029	0.205
-0.024	0.308
0.029	0.254
-0.049	0.068
-0.088	0.024
-0.029	0.166
-0.083	0.122
-0.156	0.112
-0.054	0.015
-0.093	0.078
-0.005	0.093
0.117	0.005
0.068	-0.122
0.112	0.020
0.288	-0.049
0.298	-0.200
0.239	-0.127
0.200	-0.073
0.273	-0.220
0.352	-0.215
0.376	-0.137
0.254	-0.039
0.220	-0.176
0.259	-0.029
0.254	-0.190
0.234	-0.176
0.142	-0.078
0.166	-0.176
0.142	-0.278
0.151	-0.054
0.264	0.044
0.254	-0.303
0.239	-0.098
0.229	-0.083
0.361	-0.132
0.405	-0.098
0.396	-0.098
0.381	-0.317
0.327	-0.234
0.439	-0.161
0.400	-0.249
0.322	-0.117
0.322	-0.181
0.210	-0.103
0.200	-0.024
0.273	-0.225
0.259	-0.220
0.171	-0.039
0.117	-0.122
0.049	-0.059
0.063	-0.024
0.117	-0.166
0.127	0.020
0.122	-0.034
0.112	-0.093
0.117	0.229
0.078	-0.049
-0.005	-0.059
-0.059	0.210
-0.063	0.103
-0.127	0.093
-0.146	0.127
-0.166	-0.146
-0.317	0.044
-0.425	0.156
-0.469	-0.088
-0.488	-0.083
-0.454	-0.093
-0.513	-0.034
-0.576	0.063
-0.586	0.010
-0.503	0.142
-0.532	0.088
-0.605	0.215
-0.522	0.420
-0.425	0.195
-0.391	0.352
-0.352	0.405
-0.220	0.396
-0.137	0.552
-0.181	0.503
-0.215	0.498
-0.005	0.537
0.063	0.435
-0.054	0.547
-0.029	0.513
0.078	0.283
0.034	0.386
0.020	0.371
0.000	0.176
-0.029	0.186
0.015	0.293
0.020	0.200
0.044	0.103
0.176	0.098
0.146	-0.049
0.107	-0.171
0.205	0.068
0.225	0.112
0.244	-0.132
0.205	-0.010
0.117	-0.005
0.171	-0.132
0.161	0.054
0.044	-0.005
0.034	-0.234
-0.039	-0.249
-0.146	-0.181
-0.205	-0.166
-0.303	-0.171
-0.371	-0.327
-0.391	-0.396
-0.527	-0.342
-0.474	-0.381
-0.464	-0.464
-0.474	-0.405
-0.444	-0.396
-0.415	-0.488
-0.337	-0.405
-0.269	-0.557
-0.161	-0.488
-0.220	-0.293
-0.083	-0.581
0.176	-0.425
0.112	-0.288
0.107	-0.337
0.308	-0.269
0.327	-0.234
0.298	-0.244
0.327	-0.132
0.249	-0.190
0.244	-0.039
0.269	0.068
0.166	-0.229
0.093	0.015
0.146	0.161
0.098	-0.020
0.000	0.166
0.005	0.142
-0.098	-0.010
-0.166	0.288
-0.068	0.186
-0.142	0.166
-0.186	0.225
-0.073	0.088
-0.151	0.146
-0.166	-0.029
0.005	0.200
0.044	0.127
0.083	0.088
0.127	0.117
0.229	0.244
0.254	0.063
0.269	0.171
0.278	0.244
0.215	0.049
0.176	0.210
0.195	0.425
0.137	0.127
0.103	0.063
0.044	0.244
0.049	0.117
0.073	0.083
0.054	0.410
-0.063	-0.059
-0.127	-0.220
-0.005	-0.010
0.044	0.083
-0.068	-0.083
-0.034	-0.181
0.015	-0.249
0.000	-0.283
0.068	-0.181
0.083	-0.034
0.117	-0.347
0.142	-1.313
0.078	-0.459
0.151	1.099
0.269	0.972
0.215	-1.104
0.215	-2.339
0.269	-0.825
0.225	1.201
0.312	0.879
0.278	-0.806
0.117	-1.284
0.181	-0.454
0.293	0.557
0.308	0.366
0.239	-0.718
0.146	-1.118
0.181	-0.361
0.264	0.127
0.298	0.122
0.244	-0.386
0.122	-0.718
0.156	-0.493
0.303	0.005
0.254	0.107
0.024	-0.186
-0.073	-0.366
-0.049	-0.342
-0.068	-0.103
-0.200	0.166
-0.488	0.098
-0.591	-0.127
-0.459	-0.244
-0.542	0.034
-0.718	0.269
-0.698	0.195
-0.659	0.127
-0.586	-0.259
-0.537	0.044
-0.562	0.474
-0.483	0.327
-0.278	0.239
-0.161	0.210
-0.098	0.195
0.039	0.625
0.137	0.649
0.142	0.337
0.225	0.581
0.259	0.576
0.195	0.708
0.205	0.850
0.327	0.703
0.337	0.527
0.244	0.737
0.190	0.757
0.244	0.713
0.220	0.728
0.112	0.620
-0.083	0.435
-0.156	0.361
-0.186	0.537
-0.332	0.430
-0.508	0.176
-0.659	0.151
-0.771	0.117
-0.820	0.239
-0.835	0.117
-0.879	0.029
-0.806	-0.151
-0.767	0.098
-0.674	0.103
-0.503	-0.073
-0.327	0.146
-0.269	0.063
-0.312	-0.112
-0.259	0.078
-0.151	0.098
-0.059	-0.146
-0.112	-0.171
-0.278	-0.083
-0.278	-0.132
-0.220	-0.127
-0.171	-0.210
-0.020	-0.234
0.063	-0.098
0.049	-0.059
0.229	-0.190
0.381	-0.273
0.479	-0.146
0.498	-0.098
0.449	-0.132
0.513	-0.239
0.537	-0.112
0.405	-0.259
0.283	-0.068
0.347	0.010
0.479	-0.278
0.371	-0.142
0.269	-0.137
0.220	-0.176
0.229	-0.127
0.254	-0.146
0.327	-0.186
0.254	-0.244
0.200	-0.078
0.186	-0.190
0.205	-0.063
0.308	-0.127
0.415	-0.200
0.308	-0.171
0.127	-0.112
0.059	-0.190
0.044	-0.215
-0.029	-0.005
-0.176	-0.171
-0.234	-0.166
-0.190	-0.127
-0.239	-0.156
-0.381	-0.146
-0.415	-0.137
-0.425	-0.186
-0.410	-0.063
-0.347	-0.044
-0.303	0.044
-0.303	0.132
-0.312	-0.078
-0.308	0.039
-0.190	0.137
-0.020	0.054
0.000	0.249
0.029	0.107
0.093	0.166
0.200	0.278
0.229	0.234
0.239	0.259
0.269	0.278
0.308	0.127
0.356	0.269
0.259	0.308
0.220	0.073
0.171	0.195
0.068	0.122
0.059	0.020
0.117	0.259
0.073	0.234
-0.034	-0.078
-0.088	0.088
-0.015	0.190
-0.024	0.000
-0.024	0.190
0.044	-0.005
0.112	-0.103
0.137	0.020
0.186	-0.195
0.093	-0.103
0.107	-0.220
0.225	-0.308
0.259	-0.293
0.293	-0.229
0.312	-0.293
0.254	-0.205
0.229	-0.254
0.210	-0.464
0.146	-0.210
0.171	-0.283
0.205	-0.264
0.171	-0.137
0.181	-0.293
0.146	-0.259
0.010	-0.337
0.005	-0.220
0.054	-0.283
0.068	-0.503
0.098	-0.361
0.098	-0.244
0.083	-0.342
0.029	-0.308
0.093	-0.278
0.220	-0.259
0.249	-0.415
0.190	-0.190
0.234	-0.059
0.347	-0.142
0.386	-0.068
0.371	0.078
0.220	0.010
0.293	0.234
0.352	0.239
0.249	0.034
0.327	0.264
0.234	0.498
0.068	0.479
0.083	0.195
0.225	0.132
0.181	0.239
0.156	0.327
0.166	0.161
-0.127	0.020
-0.015	0.117
0.205	-0.024
0.059	-0.005
-0.112	0.244
0.005	0.083
0.093	-0.010
0.161	0.166
0.015	0.015
-0.127	0.112
-0.044	0.288
0.020	0.083
-0.054	0.190
-0.103	0.405
-0.171	0.234
-0.288	0.195
-0.308	0.269
-0.366	0.317
-0.391	0.259
-0.381	0.435
-0.459	0.098
-0.381	0.234
-0.312	0.249
-0.439	-0.010
-0.542	0.142
-0.327	0.083
-0.200	-0.024
-0.156	0.093
-0.200	0.073
-0.146	-0.088
-0.039	0.142
0.020	-0.024
0.137	-0.029
0.166	0.229
0.234	-0.059
0.239	-0.044
0.210	0.015
0.210	0.039
0.327	0.156
0.410	0.122
0.410	0.142
0.327	0.239
0.312	0.010
0.293	0.137
0.229	0.054
0.259	-0.010
0.298	0.249
0.264	-0.083
0.244	-0.220
0.298	0.112
0.283	-0.225
0.249	-0.234
0.205	0.034
0.181	-0.254
0.215	-0.303
0.259	-0.537
0.063	-0.645
-0.024	-0.181
-0.049	0.332
-0.059	0.215
-0.063	-0.308
-0.122	-0.742
-0.229	-0.107
-0.195	0.259
-0.103	-0.122
-0.151	-0.278
-0.171	0.059
-0.146	0.107
-0.034	0.762
0.039	-0.122
0.073	-0.532
0.059	-0.649
0.117	-1.240
0.210	-0.156
0.200	1.343
0.176	0.488
0.195	-1.211
0.220	-1.919
0.239	-0.918
0.210	0.444
0.171	1.558
0.225	0.176
0.112	-0.845
0.083	0.112
0.049	0.610
-0.049	0.112
-0.127	-0.737
-0.244	-0.991
-0.234	-0.557
-0.239	0.532
-0.410	0.747
-0.542	0.190
-0.513	0.151
-0.474	0.449
-0.547	0.444
-0.610	0.342
-0.679	-0.034
-0.615	-0.376
-0.479	-0.137
-0.562	0.151
-0.630	0.298
-0.586	0.249
-0.415	0.264
-0.283	0.459
-0.396	0.688
-0.483	0.532
-0.410	0.317
-0.312	0.215
-0.366	0.288
-0.459	0.376
-0.439	0.200
-0.420	0.283
-0.273	0.200
-0.127	0.420
-0.112	0.405
-0.127	0.137
0.078	0.420
0.317	0.503
0.366	0.371
0.308	0.493
0.278	0.464
0.337	0.312
0.557	0.405
0.557	0.425
0.303	0.347
0.332	0.259
0.420	0.205
0.430	0.083
0.225	-0.073
0.005	0.034
-0.039	-0.098
0.024	-0.171
-0.063	-0.249
-0.210	-0.312
-0.366	-0.361
-0.312	-0.308
-0.156	-0.308
-0.142	-0.562
-0.244	-0.454
-0.244	-0.483
-0.098	-0.483
0.039	-0.342
-0.093	-0.327
-0.210	-0.317
-0.171	-0.288
-0.103	-0.273
-0.112	-0.122
-0.181	-0.044
-0.244	-0.151
-0.142	-0.210
0.034	-0.205
0.005	-0.239
-0.078	-0.210
0.010	-0.205
0.249	-0.396
0.249	-0.264
0.283	-0.190
0.244	-0.347
0.317	-0.415
0.439	-0.356
0.444	-0.176
0.415	-0.205
0.449	-0.317
0.405	-0.078
0.312	-0.044
0.312	0.015
0.259	-0.078
0.146	-0.010
0.137	0.068
0.127	0.225
0.044	0.103
0.005	-0.015
-0.034	0.151
-0.132	0.356
-0.083	0.356
-0.068	0.410
-0.190	0.146
-0.107	0.269
-0.146	0.430
-0.215	0.308
-0.190	0.205
-0.195	0.259
-0.142	0.161
-0.151	0.117
-0.103	0.181
-0.063	0.054
-0.024	-0.024
0.015	0.000
0.044	-0.063
0.088	-0.044
0.039	-0.049
0.093	-0.078
0.088	-0.215
-0.015	-0.273
-0.034	-0.146
-0.024	-0.039
-0.088	-0.215
-0.083	-0.107
-0.103	-0.229
-0.210	-0.234
-0.229	-0.122
-0.156	-0.132
-0.161	-0.093
-0.239	-0.190
-0.259	-0.176
-0.190	-0.132
-0.117	-0.176
-0.132	-0.225
-0.127	-0.176
0.010	-0.151
0.093	-0.234
0.171	-0.283
0.215	-0.225
0.293	-0.225
0.347	-0.225
0.352	-0.117
0.298	-0.049
0.386	-0.151
0.381	-0.259
0.308	-0.122
0.234	-0.151
0.298	-0.142
0.347	-0.122
0.190	-0.249
0.103	-0.225
0.156	-0.068
0.122	-0.103
0.059	-0.044
0.039	-0.078
0.029	-0.176
0.073	0.098
0.083	0.039
0.073	-0.020
0.142	-0.059
0.181	-0.098
0.142	-0.010
0.229	0.068
0.283	-0.117
0.215	-0.088
0.200	-0.161
0.244	-0.068
0.195	0.015
0.176	-0.093
0.156	-0.044
0.034	0.015
0.063	0.044
0.063	0.146
-0.098	0.049
-0.093	-0.112
-0.073	0.103
-0.142	-0.049
-0.137	0.044
-0.122	0.176
-0.166	-0.249
-0.156	0.010
-0.142	0.107
-0.161	0.166
-0.112	0.151
-0.098	0.059
-0.225	-0.024
-0.239	0.200
-0.176	0.005
-0.205	0.068
-0.327	0.151
-0.356	-0.010
-0.454	0.063
-0.503	0.039
-0.542	0.098
-0.674	0.259
-0.742	0.049
-0.742	0.200
-0.815	0.303
-0.859	0.151
-0.850	0.112
-0.801	0.283
-0.776	0.190
-0.684	0.322
-0.444	0.288
-0.264	0.229
-0.176	0.347
-0.044	0.474
0.107	0.469
0.205	0.405
0.283	0.420
0.400	0.493
0.459	0.522
0.415	0.527
0.439	0.410
0.400	0.527
0.308	0.459
0.205	0.410
0.112	0.366
0.059	0.239
-0.005	0.327
-0.044	0.288
-0.122	0.283
-0.156	0.195
-0.122	0.034
-0.127	0.103
-0.156	0.049
-0.107	-0.010
-0.103	-0.112
-0.103	-0.103
-0.068	-0.244
-0.024	-0.098
-0.029	-0.220
-0.103	-0.381
-0.137	-0.225
-0.059	-0.352
-0.054	-0.327
-0.137	-0.439
-0.215	-0.303
-0.225	-0.332
-0.078	-0.347
0.029	-0.366
-0.063	-0.430
-0.015	-0.298
0.117	-0.298
0.103	-0.396
0.103	-0.483
0.142	-0.342
0.186	-0.405
0.254	-0.381
0.215	-0.308
0.146	-0.708
0.122	-0.181
0.127	0.356
0.107	-0.352
0.039	-0.776
0.049	-0.635
-0.073	0.195
-0.127	0.127
-0.078	-0.190
-0.063	-0.381
-0.156	-0.303
-0.088	0.176
0.103	0.107
0.020	-0.156
0.005	0.044
0.127	-0.581
0.127	-0.698
0.195	0.371
0.239	1.353
0.156	0.645
0.229	-1.611
0.298	-1.987
0.176	0.464
0.054	1.592
-0.020	0.410
-0.029	-0.479
-0.103	-0.854
-0.269	0.244
-0.410	1.187
-0.420	0.142
-0.396	-0.630
-0.415	-0.425
-0.493	0.068
-0.483	0.610
-0.430	0.352
-0.356	-0.020
-0.244	-0.024
-0.195	0.151
-0.244	0.352
-0.200	0.522
-0.083	-0.083
0.029	-0.020
0.000	-0.039
-0.098	0.093
-0.034	0.298
0.029	0.146
0.029	0.068
0.020	0.146
-0.063	0.181
-0.098	0.303
-0.093	0.259
-0.083	-0.088
-0.039	-0.034
-0.137	0.098
-0.156	0.024
-0.068	0.054
0.034	-0.200
0.137	-0.215
0.137	-0.083
0.103	-0.117
0.273	-0.107
0.425	-0.210
0.425	-0.269
0.347	-0.073
0.376	-0.269
0.435	-0.391
0.405	-0.210
0.283	-0.254
0.151	-0.303
0.137	-0.181
0.181	-0.347
0.142	-0.273
0.010	-0.024
-0.073	-0.186
-0.073	-0.254
0.039	-0.107
0.000	-0.264
-0.059	-0.312
-0.083	-0.146
-0.034	-0.220
0.103	-0.107
0.117	-0.132
0.059	-0.190
0.049	-0.210
0.229	-0.244
0.278	0.039
0.264	-0.103
0.244	-0.195
0.288	-0.093
0.361	0.015
0.312	0.068
0.205	0.015
0.181	0.073
0.073	0.132
0.049	0.225
0.132	0.239
0.088	0.332
-0.059	0.161
-0.181	0.103
-0.220	0.332
-0.039	0.342
0.049	0.356
-0.078	0.239
-0.122	0.117
-0.024	0.200
0.078	0.488
0.068	0.210
0.039	0.137
-0.010	0.044
-0.059	0.200
-0.093	0.249
-0.181	0.117
-0.176	0.186
-0.083	-0.049
-0.176	0.200
-0.229	0.122
-0.229	0.117
-0.249	0.117
-0.259	0.039
-0.132	0.288
-0.078	0.259
-0.190	0.293
-0.146	0.225
0.010	0.264
-0.010	0.117
0.049	0.322
0.132	0.278
0.112	0.078
0.229	0.107
0.259	0.078
0.122	0.088
0.073	0.088
0.200	-0.015
0.210	-0.088
0.098	-0.093
0.059	0.005
0.093	-0.215
0.103	-0.146
0.059	-0.083
0.078	-0.107
0.107	-0.093
0.039	-0.161
0.098	-0.156
0.166	-0.269
0.151	-0.054
0.181	-0.107
0.171	-0.166
0.161	-0.322
0.298	-0.161
0.293	-0.166
0.259	-0.161
0.273	-0.146
0.352	-0.273
0.366	-0.225
0.391	-0.088
0.278	-0.239
0.317	-0.127
0.337	-0.317
0.298	-0.400
0.303	-0.156
0.308	-0.078
0.352	-0.225
0.352	-0.059
0.322	-0.112
0.264	-0.303
0.259	-0.068
0.288	0.029
0.264	-0.005
0.264	-0.229
0.239	-0.259
0.166	-0.073
0.269	-0.073
0.239	0.010
0.200	-0.024
0.181	-0.005
0.190	-0.049
0.293	0.093
0.298	-0.078
0.142	0.049
0.049	0.093
0.044	-0.127
0.034	0.010
-0.063	0.146
-0.112	-0.049
-0.146	0.161
-0.278	0.083
-0.376	-0.127
-0.376	0.093
-0.454	0.049
-0.615	-0.146
-0.654	-0.039
-0.552	0.103
-0.527	-0.034
-0.557	0.137
-0.654	-0.029
-0.620	-0.059
-0.493	0.151
-0.444	0.181
-0.508	0.220
-0.498	0.229
-0.415	0.337
-0.293	0.386
-0.273	0.645
-0.298	0.596
-0.264	0.488
-0.200	0.518
-0.127	0.420
-0.103	0.469
-0.049	0.659
0.005	0.391
0.010	0.156
0.020	0.410
0.078	0.312
0.044	0.254
0.107	0.176
0.083	0.093
0.083	0.015
0.186	0.117
0.229	0.161
0.254	-0.107
0.303	-0.078
0.264	0.039
0.229	-0.063
0.264	-0.078
0.259	0.107
0.249	-0.034
0.215	-0.161
0.186	0.049
0.117	-0.107
0.059	-0.166
-0.073	-0.029
-0.186	-0.239
-0.210	-0.347
-0.283	-0.273
-0.356	-0.352
-0.371	-0.298
-0.337	-0.386
-0.410	-0.449
-0.483	-0.552
-0.439	-0.435
-0.371	-0.581
-0.371	-0.420
-0.371	-0.459
-0.288	-0.591
-0.337	-0.498
-0.298	-0.396
-0.166	-0.552
-0.098	-0.415
-0.054	-0.283
0.112	-0.190
0.142	-0.234
0.181	-0.288
0.332	-0.234
0.317	-0.142
0.264	-0.161
0.366	0.093
0.342	-0.049
0.298	0.029
0.254	0.142
0.181	0.054
0.190	0.151
0.098	0.137
0.024	-0.005
-0.073	0.146
-0.156	0.146
-0.229	0.132
-0.259	0.205
-0.264	0.117
-0.293	0.039
-0.254	-0.039
-0.190	0.205
-0.176	0.386
-0.098	0.269
0.029	-0.054
0.122	-0.039
0.195	0.244
0.288	0.347
0.234	0.386
0.298	0.278
0.298	-0.098
0.337	0.264
0.254	0.410
0.205	0.376
0.254	0.273
0.210	-0.527
0.093	-0.835
0.054	0.898
0.078	2.148
-0.029	1.030
-0.103	-1.831
-0.166	-2.363
-0.073	0.063
-0.073	1.567
-0.044	0.513
-0.127	-1.250
-0.093	-1.519
0.054	-0.010
0.186	0.796
0.137	-0.200
0.073	-0.977
0.137	-0.664
0.234	-0.269
0.322	0.151
0.342	0.293
0.200	-0.317
0.127	-0.664
0.293	-0.049
0.356	0.010
0.234	-0.210
0.098	-0.327
0.088	-0.522
0.254	-0.596
0.337	-0.234
0.210	-0.117
