-0.044	0.078
-0.034	0.083
-0.034	0.093
-0.034	0.093
-0.044	0.093
-0.029	0.098
-0.034	0.093
-0.039	0.103
-0.044	0.107
-0.034	0.098
-0.010	0.103
-0.029	0.098
-0.054	0.107
-0.049	0.107
-0.024	0.103
-0.024	0.098
-0.049	0.098
-0.044	0.093
-0.020	0.103
-0.015	0.107
-0.034	0.098
-0.049	0.098
-0.034	0.093
0.000	0.088
0.000	0.103
-0.020	0.093
-0.024	0.093
-0.010	0.083
-0.005	0.073
-0.010	0.083
-0.020	0.078
-0.020	0.078
-0.010	0.073
0.000	0.059
0.010	0.059
-0.005	0.073
-0.024	0.068
-0.015	0.059
0.024	0.068
0.024	0.063
-0.010	0.063
-0.024	0.059
0.005	0.054
0.024	0.063
0.010	0.063
-0.010	0.049
0.000	0.059
0.029	0.059
0.039	0.054
0.005	0.044
0.000	0.049
0.020	0.039
0.029	0.044
0.010	0.049
-0.010	0.039
-0.005	0.034
0.005	0.049
0.010	0.054
0.010	0.044
0.024	0.039
0.029	0.049
0.015	0.044
0.010	0.054
0.039	0.044
0.044	0.044
0.024	0.044
-0.005	0.059
0.000	0.059
0.024	0.049
0.020	0.059
-0.024	0.054
-0.034	0.059
-0.015	0.073
-0.005	0.063
-0.020	0.068
-0.034	0.078
-0.029	0.078
-0.015	0.073
0.000	0.078
0.010	0.083
0.020	0.078
0.015	0.088
0.015	0.093
0.024	0.093
0.020	0.093
0.005	0.088
-0.010	0.093
-0.005	0.088
0.015	0.083
0.005	0.083
-0.029	0.078
-0.034	0.083
-0.020	0.078
-0.029	0.083
-0.044	0.078
-0.054	0.073
-0.029	0.078
-0.015	0.083
-0.034	0.078
-0.063	0.063
-0.024	0.059
0.010	0.063
-0.005	0.063
-0.034	0.068
-0.029	0.059
0.000	0.068
0.000	0.068
-0.024	0.063
-0.044	0.063
-0.015	0.059
0.010	0.063
-0.020	0.063
-0.034	0.054
-0.024	0.063
-0.010	0.073
-0.020	0.078
-0.024	0.088
-0.010	0.083
0.010	0.088
0.005	0.098
0.005	0.093
0.020	0.093
0.029	0.083
0.044	0.078
0.029	0.103
0.029	0.098
0.049	0.083
0.039	0.068
0.039	0.083
0.054	0.093
0.054	0.088
0.049	0.073
0.054	0.073
0.068	0.054
0.073	0.063
0.054	0.078
0.029	0.073
0.039	0.073
0.059	0.083
0.054	0.088
0.015	0.073
0.000	0.073
0.034	0.073
0.044	0.083
0.015	0.073
-0.010	0.044
-0.005	0.049
0.005	0.063
0.015	0.059
0.000	0.059
0.010	0.049
0.034	0.039
0.029	0.044
0.015	0.034
0.039	0.029
0.063	0.034
0.068	0.029
0.054	0.020
0.054	0.020
0.068	0.034
0.063	0.034
0.034	0.034
0.020	0.039
0.039	0.049
0.049	0.059
0.020	0.049
-0.010	0.049
-0.005	0.049
0.000	0.059
0.000	0.073
-0.005	0.063
0.005	0.068
0.020	0.078
0.034	0.078
0.024	0.088
0.020	0.088
0.034	0.078
0.049	0.083
0.049	0.083
0.044	0.083
0.044	0.078
0.049	0.073
0.049	0.078
0.044	0.083
0.039	0.073
0.029	0.083
0.034	0.083
0.029	0.103
0.015	0.117
0.005	0.093
-0.010	0.073
0.000	0.078
0.020	0.068
0.015	0.063
0.000	0.083
0.005	0.073
0.015	0.068
0.020	0.088
0.024	0.088
0.020	0.083
0.034	0.088
0.039	0.098
0.029	0.098
0.010	0.088
0.029	0.083
0.044	0.083
0.034	0.083
0.024	0.068
0.015	0.059
0.024	0.083
0.020	0.073
0.015	0.049
0.005	0.068
-0.005	0.068
0.010	0.068
0.020	0.078
0.010	0.073
-0.005	0.059
0.005	0.063
0.020	0.063
0.029	0.068
0.024	0.063
0.020	0.059
0.034	0.063
0.044	0.054
0.039	0.068
0.024	0.073
0.034	0.059
0.039	0.059
0.039	0.063
0.049	0.059
0.059	0.063
0.063	0.068
0.063	0.054
0.068	0.054
0.073	0.059
0.093	0.059
0.098	0.063
0.088	0.059
0.093	0.049
0.093	0.054
0.093	0.054
0.083	0.049
0.083	0.059
0.088	0.054
0.078	0.044
0.068	0.059
0.063	0.044
0.059	0.044
0.059	0.049
0.059	0.034
0.044	0.044
0.044	0.034
0.044	0.024
0.034	0.034
0.044	0.039
0.044	0.020
0.039	0.020
0.029	0.039
0.039	0.034
0.044	0.034
0.039	0.034
0.015	0.034
0.029	0.044
0.054	0.039
0.059	0.054
0.039	0.049
0.020	0.054
0.044	0.054
0.068	0.049
0.059	0.059
0.039	0.068
0.044	0.063
0.068	0.059
0.068	0.073
0.044	0.073
0.034	0.059
0.059	0.068
0.063	0.083
0.049	0.068
0.044	0.078
0.054	0.088
0.059	0.088
0.039	0.103
0.024	0.098
0.044	0.093
0.054	0.117
0.044	0.107
0.039	0.098
0.049	0.107
0.054	0.098
0.034	0.103
0.024	0.112
0.039	0.098
0.049	0.083
0.034	0.122
0.039	0.127
0.054	0.107
0.068	0.098
0.044	0.107
0.029	0.112
0.054	0.093
0.088	0.093
0.068	0.083
0.039	0.073
0.054	0.093
0.078	0.093
0.063	0.073
0.039	0.088
0.049	0.088
0.068	0.078
0.068	0.088
0.044	0.083
0.039	0.049
0.059	0.059
0.073	0.073
0.034	0.054
0.039	0.054
0.073	0.063
0.078	0.049
0.049	0.054
0.029	0.068
0.059	0.039
0.078	0.049
0.059	0.078
0.034	0.059
0.049	0.044
0.078	0.059
0.073	0.059
0.039	0.068
0.054	0.059
0.093	0.049
0.093	0.063
0.078	0.073
0.078	0.068
0.093	0.054
0.098	0.049
0.078	0.059
0.073	0.063
0.083	0.063
0.098	0.068
0.088	0.068
0.078	0.073
0.083	0.078
0.083	0.073
0.078	0.063
0.088	0.073
0.112	0.068
0.117	0.078
0.088	0.078
0.078	0.068
0.098	0.083
0.112	0.088
0.088	0.068
0.063	0.059
0.073	0.078
0.093	0.078
0.068	0.059
0.034	0.059
0.054	0.063
0.083	0.068
0.068	0.078
0.044	0.063
0.039	0.054
0.073	0.063
0.088	0.068
0.063	0.063
0.049	0.054
0.073	0.054
0.083	0.063
0.078	0.078
0.059	0.068
0.078	0.063
0.088	0.063
0.068	0.073
0.049	0.083
0.054	0.078
0.068	0.059
0.063	0.068
0.059	0.078
0.054	0.073
0.068	0.073
0.073	0.083
0.049	0.088
0.059	0.073
0.068	0.073
0.078	0.083
0.063	0.088
0.059	0.083
0.078	0.083
0.083	0.073
0.073	0.073
0.063	0.093
0.078	0.083
0.088	0.068
0.093	0.088
0.078	0.078
0.083	0.073
0.093	0.083
0.088	0.073
0.078	0.088
0.078	0.103
0.078	0.083
0.078	0.078
0.073	0.083
0.073	0.078
0.078	0.083
0.073	0.073
0.059	0.068
0.073	0.073
0.068	0.073
0.063	0.073
0.044	0.063
0.049	0.059
0.059	0.063
0.054	0.054
0.039	0.049
0.034	0.049
0.039	0.063
0.044	0.063
0.044	0.049
0.024	0.034
0.029	0.044
0.039	0.063
0.034	0.049
0.020	0.054
0.020	0.039
0.044	0.049
0.054	0.063
0.039	0.063
0.015	0.049
0.020	0.063
0.039	0.054
0.039	0.063
0.034	0.073
0.039	0.054
0.049	0.063
0.049	0.088
0.034	0.078
0.034	0.073
0.044	0.078
0.054	0.078
0.049	0.083
0.034	0.083
0.029	0.093
0.024	0.088
0.020	0.068
0.039	0.073
0.063	0.107
0.054	0.078
0.039	0.088
0.024	0.088
0.029	0.068
0.039	0.088
0.039	0.098
0.024	0.073
0.034	0.083
0.049	0.083
0.029	0.083
0.010	0.098
0.015	0.078
0.029	0.073
0.029	0.088
0.020	0.093
0.010	0.093
0.010	0.083
0.010	0.083
0.000	0.088
0.005	0.078
0.034	0.093
0.034	0.093
0.010	0.068
0.015	0.078
0.034	0.073
0.039	0.083
0.024	0.078
0.015	0.073
0.034	0.078
0.049	0.078
0.029	0.073
0.015	0.063
0.020	0.063
0.059	0.083
0.044	0.059
0.005	0.049
0.020	0.063
0.049	0.073
0.049	0.068
0.044	0.078
0.024	0.068
0.054	0.054
0.063	0.063
0.039	0.068
0.015	0.073
0.034	0.059
0.044	0.054
0.034	0.083
0.029	0.063
0.029	0.083
0.029	0.083
0.015	0.063
0.015	0.059
0.034	0.073
0.059	0.073
0.049	0.063
0.015	0.063
0.024	0.073
0.044	0.073
0.049	0.068
0.029	0.078
0.039	0.093
0.054	0.063
0.044	0.078
0.029	0.078
0.020	0.059
0.034	0.088
0.034	0.083
0.024	0.059
0.024	0.083
0.044	0.078
0.049	0.078
0.015	0.103
0.015	0.078
0.039	0.073
0.049	0.103
0.024	0.083
0.005	0.073
0.029	0.088
0.039	0.078
0.024	0.073
0.000	0.088
0.010	0.068
0.039	0.088
0.034	0.088
0.015	0.083
0.015	0.083
0.039	0.078
0.024	0.068
0.005	0.083
0.020	0.078
0.039	0.093
0.029	0.088
0.005	0.088
0.010	0.098
0.034	0.083
0.039	0.088
0.015	0.093
0.010	0.073
0.039	0.088
0.049	0.088
0.029	0.083
0.020	0.088
0.029	0.093
0.039	0.083
0.034	0.093
0.020	0.088
0.029	0.093
0.044	0.073
0.020	0.073
0.015	0.073
0.034	0.063
0.044	0.073
0.034	0.073
0.029	0.059
0.044	0.093
0.054	0.088
0.044	0.063
0.034	0.078
0.044	0.063
0.063	0.068
0.039	0.078
0.005	0.063
0.010	0.054
0.049	0.073
0.059	0.068
0.029	0.063
0.010	0.078
0.029	0.059
0.063	0.054
0.054	0.063
0.020	0.063
0.039	0.054
0.063	0.059
0.044	0.059
0.029	0.059
0.020	0.068
0.034	0.044
0.059	0.049
0.049	0.073
0.039	0.068
0.034	0.073
0.029	0.059
0.039	0.059
0.034	0.078
0.029	0.073
0.034	0.054
0.034	0.059
0.034	0.063
0.029	0.059
0.005	0.068
0.010	0.083
0.044	0.068
0.049	0.083
0.034	0.088
0.020	0.068
0.029	0.068
0.044	0.063
0.039	0.068
0.015	0.083
0.015	0.068
0.049	0.078
0.039	0.083
0.029	0.059
0.024	0.078
0.029	0.063
0.039	0.073
0.029	0.078
0.029	0.068
0.049	0.059
0.054	0.073
0.029	0.078
0.005	0.068
0.010	0.083
0.044	0.063
0.044	0.068
0.020	0.078
0.010	0.063
0.020	0.059
0.044	0.059
0.044	0.059
0.015	0.063
0.015	0.073
0.029	0.054
0.044	0.059
0.034	0.054
0.015	0.059
0.005	0.054
0.039	0.034
0.044	0.059
0.010	0.059
0.000	0.049
0.010	0.063
0.034	0.054
0.020	0.049
0.005	0.059
0.015	0.049
0.024	0.044
0.029	0.063
0.010	0.068
0.015	0.049
0.029	0.063
0.039	0.078
0.020	0.073
0.005	0.063
0.015	0.063
0.029	0.063
0.024	0.059
0.010	0.059
0.020	0.068
0.024	0.068
0.020	0.049
0.005	0.073
0.015	0.073
0.029	0.068
0.029	0.083
0.034	0.093
0.020	0.068
0.029	0.054
0.015	0.063
0.020	0.078
0.024	0.078
0.024	0.073
0.020	0.059
0.015	0.073
0.020	0.088
0.020	0.073
0.005	0.088
0.000	0.078
0.015	0.078
0.029	0.098
0.029	0.088
0.010	0.068
0.010	0.083
0.034	0.098
0.015	0.078
0.005	0.088
0.024	0.088
0.049	0.068
0.044	0.088
0.010	0.103
0.000	0.093
0.029	0.088
0.044	0.098
0.015	0.088
0.000	0.083
0.024	0.078
0.054	0.073
0.039	0.083
0.000	0.098
0.015	0.078
0.049	0.078
0.044	0.088
0.024	0.078
0.024	0.088
0.039	0.078
0.034	0.073
0.015	0.088
0.015	0.083
0.049	0.063
0.049	0.083
0.034	0.083
0.029	0.083
0.049	0.088
0.044	0.073
0.029	0.073
0.029	0.063
0.054	0.073
0.059	0.083
0.044	0.059
0.039	0.073
0.049	0.083
0.059	0.078
0.044	0.088
0.029	0.088
0.049	0.083
0.068	0.083
0.049	0.039
0.020	0.024
0.044	-0.005
0.068	-0.020
0.059	0.024
0.034	0.083
0.039	0.088
0.068	0.342
0.063	-0.254
0.039	0.151
0.039	-0.229
0.063	-0.015
0.073	0.356
0.054	-0.083
0.039	0.015
0.068	0.249
0.073	0.146
0.044	0.225
0.024	0.269
0.039	-0.020
0.063	0.068
0.044	0.107
0.020	0.073
0.034	0.200
0.039	0.107
0.034	0.059
0.020	0.142
0.039	0.137
0.063	0.127
0.068	0.068
0.063	0.039
0.073	0.078
0.083	0.122
0.073	0.093
0.054	0.054
0.049	-0.015
0.093	-0.005
0.098	0.107
0.054	0.093
0.044	0.068
0.059	0.103
0.059	0.059
0.039	0.132
0.024	0.142
0.029	0.078
0.049	0.044
0.039	0.005
0.015	0.020
0.029	0.078
0.039	0.107
0.054	0.063
0.049	0.020
0.063	0.020
0.083	0.068
0.073	0.146
0.068	0.093
0.068	0.059
0.063	0.054
0.054	0.024
0.044	0.093
0.049	0.063
0.068	-0.010
0.063	0.010
0.039	0.034
0.039	0.088
0.059	0.103
0.068	0.132
0.049	0.103
0.044	0.127
0.063	0.098
0.078	0.039
0.078	-0.029
0.054	-0.005
0.063	0.049
0.093	0.088
0.117	0.049
0.093	-0.010
0.083	-0.020
0.088	0.039
0.098	0.000
0.093	-0.015
0.068	-0.034
0.059	0.000
0.063	0.054
0.073	0.142
0.049	0.156
0.044	0.137
0.044	0.122
0.049	0.156
0.054	0.176
0.029	0.190
0.034	0.156
0.029	0.146
0.020	0.146
0.024	0.161
0.024	0.171
0.034	0.225
0.039	0.142
0.059	0.068
0.073	0.039
0.088	0.034
0.083	0.024
0.083	0.010
0.093	-0.029
0.098	-0.020
0.103	0.049
0.093	0.039
0.083	0.029
0.093	0.049
0.073	0.034
0.039	0.078
0.039	0.098
0.054	0.103
0.029	0.098
-0.015	0.132
-0.039	0.151
-0.015	0.151
0.005	0.176
-0.010	0.161
-0.024	0.122
0.015	0.107
0.049	0.132
0.034	0.112
0.020	0.093
0.054	0.093
0.093	0.063
0.093	0.098
0.073	0.098
0.068	0.093
0.088	0.093
0.088	0.063
0.049	0.088
0.039	0.098
0.068	0.078
0.063	0.073
0.015	0.073
0.000	0.063
0.015	0.083
0.039	0.063
0.034	0.059
0.020	0.063
0.039	0.039
0.059	0.044
0.054	0.063
0.039	0.054
0.078	0.068
0.107	0.063
0.093	0.054
0.083	0.078
0.103	0.088
0.107	0.088
0.083	0.093
0.063	0.098
0.073	0.107
0.093	0.122
0.078	0.122
0.034	0.098
0.015	0.107
0.039	0.112
0.044	0.083
0.020	0.078
0.039	0.044
0.083	0.044
0.083	0.054
0.034	0.059
0.024	0.044
0.073	0.054
0.103	0.044
0.093	0.049
0.073	0.073
0.103	0.059
0.107	0.059
0.068	0.073
0.029	0.063
0.063	0.063
0.107	0.088
0.088	0.068
0.039	0.098
0.015	0.078
0.039	0.078
0.034	0.117
0.010	0.103
0.020	0.103
0.049	0.103
0.044	0.098
0.000	0.107
-0.010	0.103
0.029	0.093
0.054	0.098
0.029	0.088
0.034	0.088
0.063	0.088
0.059	0.063
0.034	0.088
0.000	0.088
0.039	0.073
0.068	0.107
0.044	0.088
0.020	0.088
0.029	0.107
0.044	0.093
0.015	0.098
0.005	0.098
0.039	0.122
0.073	0.127
0.054	0.117
0.015	0.112
0.034	0.142
0.059	0.132
0.059	0.132
0.034	0.122
0.049	0.098
0.073	0.132
0.059	0.122
0.029	0.093
0.020	0.107
0.063	0.093
0.073	0.093
0.054	0.117
0.034	0.093
0.059	0.088
0.073	0.117
0.034	0.088
0.024	0.098
0.054	0.112
0.068	0.078
0.049	0.103
0.024	0.117
0.034	0.093
0.054	0.083
0.044	0.088
0.015	0.098
0.029	0.088
0.054	0.063
0.044	0.068
0.005	0.078
0.005	0.098
0.034	0.078
0.044	0.059
0.029	0.083
0.020	0.088
0.044	0.078
0.054	0.063
0.039	0.068
0.034	0.068
0.054	0.083
0.068	0.083
0.044	0.073
0.034	0.073
0.054	0.083
0.059	0.078
0.039	0.098
0.029	0.098
0.044	0.078
0.059	0.103
0.044	0.103
0.034	0.093
0.039	0.122
0.054	0.107
0.059	0.098
0.049	0.107
0.063	0.112
0.083	0.107
0.068	0.098
0.049	0.103
0.049	0.112
0.063	0.112
0.068	0.127
0.054	0.117
0.044	0.122
0.054	0.112
0.049	0.112
0.029	0.117
0.034	0.103
0.054	0.103
0.063	0.122
0.044	0.112
0.034	0.103
0.044	0.103
0.049	0.098
0.039	0.112
0.034	0.098
0.039	0.107
0.054	0.088
0.049	0.083
0.024	0.103
0.015	0.093
0.029	0.078
0.039	0.088
0.034	0.098
0.044	0.088
0.039	0.103
0.034	0.078
0.029	0.073
0.029	0.078
0.039	0.098
0.034	0.088
0.044	0.078
0.039	0.073
0.044	0.068
0.039	0.093
0.034	0.103
0.039	0.083
0.054	0.083
0.068	0.098
0.059	0.088
0.054	0.088
0.049	0.093
0.059	0.083
0.059	0.088
0.054	0.098
0.063	0.093
0.068	0.098
0.078	0.093
0.068	0.088
0.059	0.078
0.054	0.093
0.068	0.098
0.083	0.068
0.073	0.078
0.059	0.088
0.049	0.078
0.054	0.083
0.054	0.078
0.054	0.073
0.049	0.088
0.054	0.083
0.073	0.063
0.054	0.063
0.034	0.078
0.034	0.063
0.044	0.083
0.044	0.073
0.049	0.078
0.059	0.073
0.054	0.073
0.039	0.088
0.024	0.093
0.039	0.078
0.054	0.083
0.059	0.078
0.049	0.083
0.044	0.093
0.034	0.088
0.015	0.078
0.010	0.093
0.010	0.073
0.039	0.093
0.029	0.098
0.010	0.073
0.010	0.083
0.020	0.098
0.029	0.083
0.029	0.093
0.029	0.093
0.044	0.088
0.039	0.103
0.029	0.103
0.020	0.093
0.034	0.098
0.034	0.098
0.029	0.103
0.029	0.098
0.034	0.098
0.024	0.103
0.005	0.127
0.010	0.127
0.029	0.103
0.034	0.122
0.015	0.137
0.000	0.122
0.020	0.103
0.044	0.098
0.024	0.107
0.005	0.112
0.020	0.098
0.039	0.093
0.029	0.098
0.000	0.107
0.005	0.122
0.024	0.098
0.020	0.093
0.005	0.098
0.010	0.083
0.039	0.088
0.039	0.083
0.005	0.073
-0.010	0.098
0.020	0.098
0.034	0.088
0.020	0.098
0.015	0.093
0.020	0.093
0.029	0.093
0.029	0.078
0.020	0.093
0.034	0.093
0.044	0.073
0.029	0.073
0.010	0.088
0.020	0.098
0.034	0.098
0.029	0.083
0.020	0.078
0.024	0.093
0.029	0.103
0.020	0.093
0.015	0.083
0.020	0.078
0.034	0.083
0.044	0.083
0.034	0.088
0.054	0.103
0.078	0.103
0.068	0.098
0.044	0.078
0.049	0.093
0.078	0.088
0.083	0.088
0.044	0.098
0.020	0.088
0.039	0.078
0.054	0.093
0.029	0.093
0.005	0.078
0.010	0.088
0.029	0.088
0.020	0.078
0.015	0.098
0.034	0.093
0.039	0.078
0.049	0.088
0.039	0.103
0.044	0.093
0.059	0.083
0.059	0.088
0.044	0.093
0.054	0.088
0.063	0.083
0.049	0.073
0.029	0.088
0.020	0.083
0.044	0.083
0.044	0.068
0.029	0.083
0.015	0.098
0.029	0.083
0.049	0.083
0.039	0.088
0.049	0.107
0.063	0.112
0.078	0.088
0.068	0.088
0.049	0.098
0.059	0.093
0.068	0.107
0.068	0.107
0.054	0.093
0.054	0.107
0.054	0.107
0.054	0.093
0.044	0.093
0.034	0.098
0.049	0.093
0.044	0.093
0.034	0.098
0.029	0.088
0.024	0.103
0.039	0.112
0.044	0.103
0.049	0.098
0.044	0.088
0.054	0.093
0.039	0.107
0.039	0.088
0.029	0.083
0.034	0.103
0.044	0.093
0.039	0.083
0.039	0.073
0.044	0.083
0.054	0.093
0.049	0.083
0.059	0.078
0.073	0.063
0.083	0.063
0.083	0.103
0.068	0.098
0.059	0.054
0.063	0.059
0.063	0.078
0.049	0.083
0.049	0.073
0.054	0.068
0.044	0.063
0.034	0.068
0.015	0.088
0.034	0.059
0.059	0.059
0.054	0.073
0.044	0.068
0.044	0.068
0.059	0.073
0.049	0.088
0.044	0.083
0.049	0.078
0.063	0.073
0.059	0.088
0.034	0.088
0.029	0.088
0.044	0.078
0.059	0.078
0.044	0.088
0.034	0.093
0.059	0.093
0.068	0.078
0.044	0.078
0.034	0.088
0.059	0.098
0.078	0.098
0.078	0.093
0.059	0.088
0.063	0.083
0.083	0.088
0.068	0.093
0.054	0.088
0.059	0.083
0.073	0.083
0.073	0.088
0.049	0.103
0.049	0.098
0.059	0.083
0.054	0.083
0.039	0.098
0.034	0.083
0.049	0.073
0.054	0.063
0.029	0.073
0.015	0.078
0.039	0.078
0.049	0.103
0.024	0.078
0.020	0.063
0.049	0.088
0.054	0.083
0.024	0.083
0.000	0.083
0.020	0.059
0.049	0.078
0.049	0.093
0.015	0.083
0.029	0.078
0.054	0.078
0.044	0.083
0.005	0.083
0.015	0.078
0.049	0.083
0.054	0.078
0.039	0.083
0.020	0.093
0.034	0.083
0.044	0.088
0.039	0.093
0.039	0.078
0.059	0.098
0.054	0.093
0.039	0.083
0.039	0.083
0.063	0.083
0.073	0.093
0.054	0.093
0.044	0.103
0.063	0.093
0.073	0.088
0.059	0.088
0.029	0.078
0.054	0.098
0.078	0.107
0.063	0.083
0.034	0.083
0.044	0.083
0.063	0.093
0.044	0.098
0.039	0.093
0.049	0.088
0.063	0.078
0.054	0.088
0.024	0.107
0.034	0.083
0.054	0.078
0.063	0.088
0.039	0.073
0.039	0.088
0.059	0.078
0.059	0.063
0.049	0.088
0.044	0.078
0.068	0.083
0.068	0.088
0.059	0.083
0.039	0.083
0.059	0.088
0.068	0.073
0.054	0.078
0.034	0.093
0.063	0.083
0.078	0.073
0.049	0.068
0.024	0.078
0.054	0.093
0.078	0.083
0.073	0.078
0.039	0.073
0.039	0.088
0.059	0.098
0.073	0.078
0.059	0.063
0.049	0.093
0.059	0.098
0.063	0.073
0.049	0.078
0.039	0.078
0.063	0.078
0.063	0.088
0.049	0.083
0.049	0.059
0.068	0.083
0.073	0.093
0.049	0.068
0.039	0.073
0.068	0.083
0.078	0.088
0.063	0.093
0.049	0.083
0.059	0.059
0.078	0.073
0.063	0.098
0.034	0.088
0.044	0.083
0.068	0.078
0.078	0.093
0.049	0.093
0.029	0.083
0.054	0.083
0.063	0.088
0.049	0.088
0.044	0.083
0.039	0.083
0.054	0.068
0.059	0.083
0.039	0.088
0.029	0.098
0.034	0.078
0.044	0.088
0.044	0.103
0.049	0.088
0.039	0.088
0.034	0.098
0.034	0.078
0.044	0.088
0.054	0.088
0.039	0.078
0.029	0.083
0.034	0.103
0.049	0.083
0.049	0.088
0.044	0.088
0.044	0.083
0.054	0.093
0.054	0.088
0.039	0.073
0.034	0.088
0.034	0.088
0.039	0.078
0.034	0.078
0.010	0.093
0.010	0.093
0.015	0.098
0.029	0.098
0.015	0.083
0.010	0.083
0.015	0.088
0.024	0.093
0.029	0.098
0.020	0.083
0.024	0.073
0.024	0.083
0.039	0.088
0.034	0.098
0.039	0.088
0.039	0.073
0.034	0.098
0.034	0.107
0.029	0.088
0.034	0.088
0.039	0.088
0.039	0.083
0.020	0.103
0.015	0.103
0.029	0.088
0.034	0.103
0.039	0.107
0.015	0.098
0.020	0.093
0.034	0.093
0.034	0.107
0.029	0.098
0.029	0.098
0.034	0.098
0.044	0.093
0.044	0.093
0.034	0.098
0.034	0.078
0.024	0.078
0.034	0.093
0.049	0.073
0.039	0.083
0.034	0.078
0.020	0.083
0.024	0.088
0.029	0.083
0.015	0.063
0.010	0.073
0.039	0.078
0.059	0.083
0.044	0.083
0.029	0.049
0.020	0.068
0.059	0.083
0.063	0.078
0.044	0.068
0.044	0.068
0.063	0.063
0.078	0.083
0.059	0.073
0.039	0.063
0.054	0.073
0.068	0.073
0.059	0.068
0.044	0.078
0.044	0.063
0.049	0.059
0.039	0.068
0.015	0.063
0.029	0.083
0.034	0.088
0.029	0.073
0.029	0.073
0.034	0.068
0.034	0.078
0.020	0.083
0.015	0.054
0.029	0.063
0.044	0.083
0.029	0.078
0.010	0.078
0.010	0.078
0.020	0.073
0.005	0.083
-0.024	0.098
-0.020	0.078
0.000	0.078
-0.015	0.103
-0.054	0.063
-0.059	0.088
-0.029	0.112
-0.015	0.083
-0.049	0.093
-0.073	0.112
-0.044	0.098
-0.034	0.112
-0.049	0.103
-0.063	0.098
-0.039	0.122
-0.005	0.107
-0.005	0.112
-0.029	0.117
-0.024	0.112
-0.015	0.142
-0.010	0.117
-0.015	0.098
-0.010	0.142
0.015	0.151
0.010	0.137
-0.010	0.122
0.005	0.122
0.034	0.137
0.034	0.146
0.020	0.122
0.024	0.112
0.034	0.107
0.044	0.117
0.010	0.137
0.005	0.107
0.049	0.098
0.054	0.112
0.024	0.112
0.005	0.103
0.020	0.117
0.029	0.107
0.010	0.093
-0.010	0.093
-0.005	0.088
0.010	0.088
-0.005	0.093
-0.034	0.063
-0.039	0.063
-0.015	0.063
-0.024	0.068
-0.049	0.078
-0.039	0.054
-0.039	0.049
-0.059	0.063
-0.073	0.049
-0.044	0.054
-0.020	0.054
-0.015	0.029
-0.034	0.049
-0.039	0.054
-0.015	0.039
-0.010	0.039
-0.020	0.054
-0.015	0.049
0.024	0.068
0.034	0.044
0.005	0.059
0.000	0.059
0.020	0.054
0.044	0.063
0.024	0.059
0.015	0.054
0.024	0.073
0.044	0.073
0.029	0.073
0.010	0.073
0.034	0.073
0.059	0.073
0.059	0.083
0.039	0.093
0.044	0.078
0.054	0.068
0.054	0.088
0.044	0.093
0.039	0.073
0.059	0.068
0.059	0.073
0.044	0.088
0.015	0.073
0.024	0.054
0.029	0.063
0.005	0.068
0.005	0.063
0.000	0.059
-0.005	0.054
-0.020	0.059
-0.020	0.054
-0.015	0.054
-0.005	0.073
0.005	0.063
-0.015	0.078
-0.015	0.073
-0.010	0.054
-0.005	0.068
-0.015	0.054
-0.020	0.049
-0.020	0.059
-0.010	0.073
-0.005	0.039
-0.029	0.049
-0.044	0.054
-0.039	0.044
-0.029	0.049
-0.044	0.063
-0.059	0.044
-0.054	0.039
-0.049	0.059
-0.044	0.054
-0.054	0.063
-0.063	0.068
-0.054	0.059
-0.034	0.063
-0.039	0.083
-0.044	0.073
-0.034	0.073
-0.034	0.073
-0.034	0.073
-0.029	0.098
-0.015	0.088
-0.015	0.088
-0.015	0.093
-0.015	0.103
-0.005	0.122
0.010	0.107
0.000	0.098
0.000	0.117
0.029	0.112
0.049	0.127
0.029	0.122
0.015	0.103
0.034	0.127
0.049	0.137
0.049	0.127
0.020	0.122
0.024	0.103
0.049	0.103
0.044	0.112
0.015	0.103
0.020	0.078
0.054	0.093
0.049	0.088
0.029	0.088
0.034	0.083
0.044	0.068
0.049	0.059
0.039	0.073
0.024	0.068
0.044	0.059
0.049	0.059
0.029	0.059
0.029	0.054
0.054	0.049
0.049	0.044
0.024	0.039
0.020	0.034
0.039	0.039
0.054	0.020
0.034	0.020
0.005	0.029
0.020	0.020
0.049	0.015
0.039	0.029
0.005	0.010
0.015	0.015
0.049	0.024
0.044	0.020
0.005	0.024
0.010	0.034
0.044	0.015
0.054	0.029
0.039	0.039
0.015	0.034
0.049	0.049
0.073	0.054
0.039	0.039
0.015	0.039
0.049	0.044
0.073	0.054
0.059	0.054
0.039	0.059
0.039	0.068
0.068	0.073
0.078	0.078
0.054	0.088
0.044	0.083
0.054	0.098
0.073	0.103
0.044	0.098
0.039	0.093
0.059	0.112
0.054	0.127
0.039	0.132
0.034	0.122
0.044	0.098
0.039	0.103
0.044	0.112
0.034	0.103
0.039	0.093
0.044	0.093
0.020	0.093
0.015	0.088
0.029	0.088
0.034	0.088
0.015	0.093
0.010	0.083
0.029	0.078
0.029	0.068
-0.005	0.078
-0.010	0.078
0.000	0.068
0.015	0.068
0.010	0.088
-0.029	0.078
-0.029	0.068
0.005	0.068
0.000	0.063
-0.020	0.073
-0.015	0.083
0.005	0.068
0.005	0.054
0.000	0.059
0.000	0.068
0.005	0.078
0.029	0.063
0.024	0.063
0.024	0.073
0.029	0.068
0.054	0.073
0.029	0.068
0.020	0.059
