0.430	0.977
0.503	0.967
0.459	0.967
0.601	1.001
0.581	0.952
0.508	0.669
0.425	0.493
0.293	0.405
0.317	0.278
0.396	0.352
0.151	0.366
0.034	-0.005
0.107	-0.068
-0.020	-0.044
-0.103	-0.146
-0.093	-0.244
-0.181	-0.454
-0.322	-0.483
-0.195	-0.435
-0.215	-0.151
-0.317	-0.312
-0.259	-0.444
-0.283	-0.059
-0.303	-0.083
-0.254	-0.342
-0.278	-0.317
-0.352	-0.337
-0.464	-0.435
-0.889	-0.273
-1.377	-0.254
-1.499	-0.479
-1.323	-0.527
-0.825	-0.396
-0.415	-0.146
-0.278	-0.205
0.049	-0.479
0.732	-0.474
1.245	-0.503
1.626	-0.337
1.758	-0.244
1.367	-0.508
1.255	-0.269
1.172	-0.249
1.045	-0.376
0.469	-0.547
-0.205	-0.259
-0.591	0.059
-1.055	-0.044
-1.201	0.112
-1.060	0.112
-1.230	-0.029
-1.094	0.200
-0.723	0.000
-0.425	0.103
0.127	0.552
0.483	0.298
0.547	0.601
0.776	0.542
0.991	0.415
1.001	0.029
0.752	0.063
0.317	-0.278
0.039	-0.220
-0.078	-0.161
-0.210	-0.112
-0.439	-0.459
-0.571	-0.342
-0.703	-0.312
-0.474	-0.278
-0.220	-0.264
-0.200	-0.181
-0.327	-0.088
-0.298	0.029
-0.146	0.117
-0.127	0.220
-0.322	0.454
-0.254	0.410
-0.293	0.425
-0.469	0.366
-0.449	0.356
-0.161	0.830
-0.205	0.254
-0.093	-0.596
0.278	-0.005
0.391	0.469
0.498	0.054
0.752	0.249
0.640	-0.225
0.669	-0.767
0.859	-0.850
0.674	-0.625
0.415	2.207
0.317	1.221
0.205	-3.589
0.166	-4.009
0.181	1.133
0.059	2.891
0.068	0.918
0.278	-1.558
0.469	-1.665
0.625	1.016
0.732	1.108
0.723	-0.728
0.664	-2.383
0.723	-1.675
0.791	0.142
0.625	0.391
0.303	-0.024
0.303	-0.879
0.435	-1.465
0.288	-0.420
0.117	-0.107
-0.029	-0.605
0.122	-1.484
0.361	-1.343
0.425	-0.244
0.518	0.347
0.454	-0.439
0.405	-0.659
0.767	-0.283
1.035	-0.049
0.825	-0.015
0.420	-0.493
0.439	-0.684
0.425	0.312
0.229	-0.078
0.010	-0.337
-0.181	-0.171
-0.161	0.000
0.083	-0.024
0.186	-0.234
0.137	0.132
0.024	0.205
0.264	-0.361
0.645	-0.229
0.630	0.229
0.386	-0.010
0.415	0.293
0.615	0.303
0.864	0.254
0.713	0.605
0.405	0.767
0.332	0.488
0.439	0.381
0.498	0.518
0.264	0.815
-0.117	0.205
0.010	0.200
0.303	0.459
0.283	0.352
0.181	0.073
0.190	0.029
0.371	-0.068
0.356	0.396
0.479	0.117
0.439	-0.347
0.195	-0.327
0.347	0.020
0.205	0.220
-0.054	0.049
-0.381	-0.415
-0.835	-0.156
-0.879	0.244
-1.045	0.039
-1.343	-0.098
-1.357	-0.244
-1.592	-0.527
-1.782	-0.161
-1.553	0.059
-1.499	-0.591
-1.484	-0.728
-1.416	-0.615
-1.040	-0.498
-0.923	-0.635
-0.791	-0.532
-0.698	-0.327
-0.562	-0.273
-0.376	0.288
-0.264	0.308
-0.034	0.278
0.063	0.107
0.088	0.728
0.049	0.859
0.200	0.723
0.288	0.630
0.249	0.386
0.483	0.757
0.469	0.820
0.503	0.371
0.713	0.205
0.835	0.298
0.752	0.601
0.742	0.669
0.654	0.435
0.459	0.347
0.186	0.479
0.215	0.361
0.283	0.176
0.005	0.088
-0.269	0.034
-0.308	0.303
-0.366	0.459
-0.396	0.264
-0.571	0.205
-0.605	0.503
-0.630	0.273
-0.747	0.156
-0.571	0.127
-0.669	0.088
-0.547	0.098
-0.493	-0.195
-0.483	0.005
-0.400	0.039
-0.303	-0.415
-0.171	-0.273
-0.229	-0.376
-0.122	-0.645
0.312	-0.459
0.132	-0.571
0.181	-0.493
0.391	-0.312
0.181	-0.557
0.137	-0.215
0.269	-0.020
0.024	-0.327
0.039	-0.464
-0.039	-0.127
-0.327	-0.537
-0.146	-0.386
-0.229	-0.103
-0.337	-0.288
-0.225	-0.239
-0.249	-0.146
-0.254	-0.146
0.000	-0.410
0.171	-0.625
0.303	-0.557
0.361	-0.532
0.649	-0.220
0.825	0.103
0.747	-0.229
0.728	-0.542
0.859	-0.220
0.835	-0.024
0.737	0.122
0.601	-0.117
0.400	-0.049
0.386	-0.220
0.405	-0.127
0.176	0.093
0.010	-0.024
-0.088	-0.220
-0.049	-0.190
-0.161	-0.034
-0.254	0.166
-0.127	0.024
-0.283	-0.078
-0.332	-0.483
-0.234	-0.044
-0.435	0.029
-0.605	-0.273
-0.552	-0.181
-0.811	-0.254
-0.835	-0.234
-0.952	-0.259
-1.079	-0.308
-1.074	-0.386
-1.055	-0.298
-1.123	-0.439
-0.967	-0.215
-0.962	-0.371
-0.923	-0.239
-0.684	0.244
-0.542	0.078
-0.425	0.049
-0.249	0.620
-0.278	0.527
-0.093	0.811
0.195	0.732
0.352	0.571
0.449	0.708
0.537	0.557
0.625	2.290
0.747	1.797
0.791	-0.103
0.742	-0.688
0.703	1.812
0.723	-0.508
0.635	-0.049
0.479	1.045
0.352	-0.703
0.049	0.479
-0.249	1.958
-0.610	0.049
-1.035	-1.309
-1.436	-0.488
-1.621	0.220
-1.636	0.791
-1.455	0.298
-1.157	-0.210
-0.933	0.049
-0.645	0.400
-0.005	0.801
0.151	0.498
0.498	-0.078
0.684	-0.156
0.645	-0.059
0.669	-0.093
0.586	0.322
0.488	-0.322
0.366	-0.615
0.278	-0.142
0.068	0.527
-0.063	0.122
-0.215	-0.498
-0.376	-0.488
-0.483	-0.259
-0.571	-0.034
-0.464	0.205
-0.498	-0.479
-0.210	-0.625
0.107	0.078
0.190	0.361
0.229	-0.229
0.371	-0.073
0.449	-0.269
0.625	-0.405
0.679	0.347
0.688	-0.142
0.547	-0.557
0.469	-0.034
0.464	0.342
0.479	-0.044
0.576	0.117
0.479	-0.049
0.400	-0.098
0.264	0.107
0.015	0.376
-0.273	0.005
-0.513	0.005
-0.479	0.000
-0.503	0.513
-0.405	0.195
-0.420	0.269
-0.566	0.283
-0.391	-0.186
-0.215	0.391
-0.107	0.532
0.010	0.176
0.098	0.449
0.127	0.308
0.176	0.386
0.303	0.405
0.127	0.405
0.029	0.498
0.317	0.332
0.239	0.674
0.190	1.055
0.020	0.630
-0.093	0.649
-0.034	1.143
-0.015	0.376
0.044	0.742
0.127	1.045
0.151	0.000
0.308	0.229
0.332	0.591
0.337	0.356
0.576	0.420
0.693	0.283
0.605	-0.234
0.767	-0.156
0.840	0.049
0.815	-0.220
0.708	-0.093
0.542	-0.601
0.376	-0.034
0.562	-0.078
0.371	-0.586
0.200	-0.176
0.122	-0.225
-0.103	-0.596
-0.376	0.137
-0.225	-0.483
0.103	-0.762
-0.059	-0.229
-0.205	-0.547
0.132	-0.635
0.239	-0.176
0.449	-0.762
0.708	-0.708
0.767	-0.635
0.845	-0.601
0.947	-0.591
0.737	-0.913
0.537	-0.962
0.332	-0.591
0.376	-0.513
0.254	-0.200
0.068	-0.098
-0.405	-0.322
-0.552	0.088
-0.195	0.034
-0.225	-0.176
-0.176	0.083
0.122	0.063
0.361	0.146
0.576	0.044
0.693	0.020
0.830	0.107
0.874	0.264
1.089	-0.010
1.279	-0.073
1.211	-0.356
1.089	-0.166
0.942	-0.078
0.908	-0.176
0.747	0.063
0.708	0.186
0.532	0.137
0.449	0.562
0.332	0.234
0.317	-0.010
0.205	0.142
0.332	0.244
0.332	0.718
0.498	0.620
0.518	0.117
0.596	0.513
0.659	0.625
0.483	0.420
0.552	0.376
0.542	0.210
0.420	0.210
0.332	0.273
0.142	0.127
-0.103	0.098
-0.156	0.288
-0.464	0.156
-0.625	0.400
-0.728	0.112
-1.021	-0.039
-1.006	0.269
-1.089	0.483
-1.255	0.347
-1.279	0.410
-1.152	0.342
-1.172	0.688
-1.089	0.620
-0.889	0.176
-0.713	0.474
-0.439	0.547
-0.464	0.454
-0.430	0.503
-0.254	0.312
-0.273	0.371
-0.332	0.508
-0.244	0.322
-0.332	0.405
-0.430	0.566
-0.469	0.474
-0.527	0.034
-0.596	0.576
-0.435	0.098
-0.420	1.719
-0.513	0.820
-0.391	-1.089
-0.283	0.146
-0.337	0.581
-0.283	0.122
-0.083	0.591
-0.044	-0.005
0.068	-0.996
0.181	-0.049
0.234	1.050
0.225	3.672
0.137	3.062
-0.083	-3.618
-0.054	-5.015
-0.146	1.299
-0.317	3.882
-0.503	0.527
-0.571	-2.144
-1.045	-1.870
-0.879	1.050
-0.439	2.314
-0.698	-0.439
-1.069	-2.534
-1.001	-0.845
-0.752	1.001
-0.288	1.040
-0.205	0.317
-0.723	-0.332
-0.405	-0.361
0.298	0.605
0.479	1.274
0.195	-0.103
0.020	-1.240
0.342	-0.850
0.635	-0.234
0.435	0.171
0.015	-0.361
-0.112	-1.118
0.010	-0.547
0.254	0.059
0.010	-0.317
-0.400	-0.396
-0.298	-0.420
0.054	-0.391
-0.059	-0.088
-0.244	-0.430
-0.376	-0.273
-0.347	0.303
0.200	0.024
0.278	-0.225
-0.039	0.186
-0.063	0.088
0.454	-0.288
0.591	-0.684
0.405	-0.356
0.249	-0.151
0.210	-0.288
0.293	-0.610
0.498	-0.342
0.317	-0.400
0.137	-0.503
0.298	-0.347
0.308	-0.635
0.366	-0.444
0.312	-0.098
0.093	-0.527
0.220	-0.215
0.288	0.039
0.322	0.117
0.171	0.000
-0.122	-0.039
0.039	0.190
0.210	0.239
0.093	-0.186
-0.283	-0.464
-0.269	-0.439
-0.044	-0.122
0.122	-0.229
-0.132	-0.703
-0.239	-0.952
-0.103	-0.273
0.117	-0.034
0.166	-0.254
0.117	-0.557
0.098	-0.566
0.088	-0.190
0.156	0.176
0.229	-0.190
0.166	-0.249
0.122	-0.029
0.093	0.049
-0.068	0.234
0.151	0.195
0.039	-0.142
-0.225	-0.044
-0.220	-0.293
-0.151	-0.005
-0.298	-0.142
-0.640	-0.669
-0.747	-0.181
-0.791	0.039
-0.957	-0.015
-1.118	-0.117
-1.118	-0.044
-1.152	-0.176
-1.172	0.181
-1.050	0.220
-1.094	-0.215
-1.089	0.229
-0.840	0.386
-0.542	0.332
-0.415	0.508
-0.259	0.244
-0.093	0.537
-0.039	0.645
0.093	0.210
0.371	0.508
0.547	0.381
0.513	0.615
0.625	1.206
0.625	0.757
0.483	0.986
0.527	1.211
0.679	1.147
0.615	0.762
0.601	0.854
0.498	0.791
0.278	0.483
0.254	0.454
0.317	0.513
0.156	-0.049
-0.059	0.088
-0.010	0.366
-0.073	-0.098
-0.049	-0.137
-0.181	-0.269
-0.298	-0.254
-0.312	-0.225
-0.210	-0.234
-0.220	-0.210
-0.288	-0.308
-0.293	-0.254
-0.234	0.015
-0.103	-0.132
-0.166	-0.405
-0.400	-0.312
-0.469	-0.225
-0.469	-0.225
-1.021	-0.029
-1.489	-0.210
-1.689	-0.562
-1.216	-0.146
-0.479	-0.269
-0.420	-0.356
-0.288	-0.498
0.239	-0.532
0.908	-0.537
1.538	-0.479
1.909	-0.532
1.538	-0.532
1.001	-0.469
1.377	-0.273
1.562	-0.308
0.752	-0.176
0.151	-0.312
-0.698	-0.146
-1.191	-0.176
-0.913	-0.059
-0.937	-0.171
-1.421	-0.059
-1.396	0.039
-1.021	0.254
-0.527	0.146
0.117	0.200
0.332	0.361
0.425	0.308
0.728	0.342
1.138	0.410
1.270	0.361
0.894	0.073
0.405	0.015
0.254	0.186
0.396	-0.371
0.234	-0.181
-0.361	-0.146
-0.737	-0.352
-0.654	-0.557
-0.366	-0.405
-0.249	-0.366
-0.215	0.566
-0.264	-0.273
-0.332	-0.737
-0.015	-0.288
-0.020	0.845
-0.146	0.713
-0.303	0.244
-0.269	-0.361
-0.381	-0.273
-0.439	-0.605
-0.474	0.435
-0.503	2.119
-0.293	2.778
0.000	-2.915
0.146	-4.707
0.415	1.201
0.581	3.437
0.718	1.099
0.791	-1.079
0.747	-1.587
0.752	0.918
0.757	2.388
0.552	-0.571
0.225	-2.349
0.151	-1.094
-0.039	0.176
-0.107	0.669
-0.112	0.420
-0.098	-0.835
0.249	-0.337
0.493	-0.327
0.615	0.107
0.786	-0.308
0.771	-1.626
0.801	-1.465
1.123	-0.278
0.942	-0.254
0.591	-0.645
0.474	-1.011
0.396	-0.181
0.449	-0.054
0.264	-0.298
-0.127	-0.723
-0.132	-1.143
-0.107	-0.723
-0.024	0.225
0.103	-0.386
0.024	-0.708
0.103	-0.186
0.576	-0.400
0.674	-0.122
0.630	0.259
0.742	-0.400
0.742	-0.737
0.874	-0.337
0.815	-0.068
0.542	0.215
0.342	-0.171
0.356	-0.361
0.264	0.503
0.322	0.479
0.151	-0.107
-0.015	-0.034
0.195	-0.010
0.327	0.098
0.015	0.371
-0.049	-0.303
0.073	0.088
0.220	0.454
0.391	0.293
0.264	0.034
0.127	-0.015
0.371	0.410
0.654	0.713
0.654	0.249
0.649	0.132
0.430	0.093
0.498	0.464
0.679	0.732
0.430	0.317
0.342	0.039
0.420	0.269
0.210	0.459
0.293	0.562
0.278	0.303
-0.083	0.107
-0.044	0.063
0.073	0.239
-0.181	0.225
-0.137	-0.195
-0.342	-0.415
-0.737	-0.396
-0.630	-0.098
-0.684	-0.244
-0.894	-0.708
-0.894	-0.601
-0.972	-0.356
-1.108	-0.337
-1.177	-0.342
-1.138	-0.454
-1.167	-0.757
-1.147	-0.215
-1.172	0.039
-1.064	-0.303
-0.928	-0.342
-1.089	-0.112
-0.977	-0.054
-0.767	0.059
-0.825	0.361
-0.679	-0.063
-0.200	0.220
-0.332	0.664
-0.103	0.659
0.210	0.576
0.166	0.498
0.386	0.498
0.654	0.703
0.557	0.449
0.728	0.366
0.913	0.347
0.732	0.645
0.903	0.474
1.016	0.112
0.664	0.015
0.718	0.488
0.693	0.449
0.293	0.352
0.049	0.264
-0.107	0.239
-0.215	0.493
-0.283	0.420
-0.615	0.269
-0.767	0.103
-0.630	0.347
-0.747	0.308
-0.776	0.288
-0.801	0.229
-0.811	-0.073
-0.527	-0.044
-0.259	0.015
-0.435	-0.093
-0.522	0.039
-0.396	-0.205
-0.273	-0.361
-0.063	-0.317
-0.103	-0.200
-0.371	-0.474
-0.181	-0.527
0.103	-0.532
0.156	-0.312
0.103	-0.034
-0.083	-0.337
0.010	-0.698
0.215	-0.386
0.244	-0.229
0.020	-0.298
-0.068	-0.239
-0.127	-0.508
0.015	-0.312
0.293	-0.137
0.093	-0.322
-0.112	-0.342
-0.195	-0.264
0.078	-0.444
0.132	-0.190
0.137	-0.259
0.083	0.073
0.171	-0.332
0.288	-0.293
0.581	-0.181
0.586	-0.483
0.386	-0.371
0.435	0.225
0.522	-0.312
0.693	-0.659
0.552	0.146
0.249	-0.078
0.283	-0.278
0.415	0.054
0.361	-0.127
0.298	-0.288
0.254	0.127
0.127	0.083
0.146	-0.005
0.249	-0.171
0.034	0.034
-0.166	0.127
-0.103	0.015
-0.200	-0.083
-0.283	-0.225
-0.396	-0.332
-0.728	-0.171
-0.791	-0.244
-0.864	-0.181
-1.177	-0.552
-1.460	-0.591
-1.304	-0.337
-1.167	-0.303
-1.274	-0.586
-1.177	-0.796
-1.021	-0.244
-0.874	-0.435
-0.684	0.562
-0.386	-0.054
-0.273	0.010
-0.161	-0.010
-0.142	0.049
-0.112	1.152
0.015	1.074
0.181	0.610
0.283	0.259
0.415	0.591
0.503	1.392
0.493	1.089
0.645	0.327
0.640	0.098
0.688	0.566
0.698	0.732
0.708	0.464
0.732	0.117
0.669	-0.039
0.562	0.107
0.513	0.283
0.044	0.210
-0.488	0.171
-0.732	-0.249
-1.123	-0.029
-1.406	0.093
-1.509	0.176
-1.646	0.044
-1.582	-0.078
-1.216	0.166
-0.728	0.542
-0.576	0.605
-0.181	0.537
0.181	-0.005
0.459	-0.015
0.542	0.225
0.571	0.146
0.630	0.073
0.684	-0.444
0.693	-0.356
0.435	0.068
0.034	0.098
-0.034	-0.142
0.088	-0.430
-0.269	-0.322
-0.425	-0.200
-0.518	-0.322
-0.762	-0.327
-0.503	-0.190
-0.132	-0.439
-0.229	-0.039
-0.278	0.112
0.059	-0.132
0.200	-0.308
0.566	-0.054
0.752	0.229
0.415	-0.059
0.474	-0.132
0.693	-0.063
0.728	-0.190
0.703	0.210
0.625	0.005
0.439	-0.225
0.659	0.117
0.796	-0.034
0.547	-0.088
0.049	0.283
-0.151	0.332
-0.005	0.049
-0.122	0.161
-0.444	0.195
-0.850	0.190
-0.879	0.312
-0.527	0.190
-0.483	0.303
-0.669	0.293
-0.664	0.259
-0.298	0.518
0.029	0.498
0.068	0.283
0.103	0.288
0.269	0.493
0.439	0.537
0.557	0.347
0.713	0.449
0.435	0.537
0.269	0.503
0.459	1.001
0.312	0.596
0.283	0.684
0.112	0.889
-0.181	0.566
-0.044	0.557
0.186	0.630
0.093	0.376
0.005	0.215
0.098	0.352
0.205	0.151
0.493	0.234
0.586	0.190
0.503	0.024
0.752	-0.112
0.713	-0.176
0.723	-0.059
0.879	-0.171
0.703	-0.654
0.552	-0.024
0.571	-0.137
0.435	-0.474
0.210	-0.200
0.068	-0.405
-0.137	-0.420
-0.269	-0.264
-0.068	-0.483
-0.010	-0.376
-0.181	-0.347
-0.063	-0.791
0.210	-0.664
0.308	-0.806
0.703	-0.684
0.640	-0.615
0.537	-0.615
0.503	-0.996
0.288	-0.708
0.566	-0.366
0.498	-0.596
0.054	-0.547
0.000	-0.503
-0.088	-0.459
-0.327	-0.239
-0.088	-0.015
-0.161	0.044
-0.083	-0.186
0.107	0.186
0.293	0.356
0.674	0.005
0.718	0.161
0.703	0.078
0.874	-0.190
1.094	-0.059
1.201	-0.176
1.177	-0.078
1.045	-0.239
1.064	-0.312
1.108	0.015
0.991	0.088
0.776	0.151
0.479	-0.005
0.449	0.010
0.498	-0.034
0.156	0.488
0.137	0.371
0.142	0.474
0.122	0.376
0.190	0.400
0.317	0.425
0.166	0.654
0.142	0.376
0.322	0.410
0.386	0.229
0.513	-0.029
0.542	0.352
0.317	0.303
0.303	0.146
0.361	0.405
0.117	0.249
0.083	0.249
-0.059	0.225
-0.288	0.063
-0.347	0.322
-0.493	0.391
-0.811	0.327
-0.811	0.552
-0.942	0.371
-1.069	0.386
-0.952	0.430
-1.235	0.522
-1.123	0.474
-0.928	0.513
-0.933	-0.337
-0.776	0.122
-0.674	0.312
-0.444	1.460
-0.415	0.508
-0.181	-0.708
-0.347	0.127
-0.469	0.547
-0.308	0.581
-0.474	0.630
-0.615	-0.610
-0.742	-0.903
-0.791	0.244
-0.815	1.587
-0.874	3.784
-0.889	1.890
-0.937	-3.379
-0.840	-3.223
-0.620	2.603
-0.503	3.633
-0.396	0.029
-0.288	-1.504
-0.137	-0.400
0.176	1.553
0.518	1.597
0.586	-0.742
0.312	-2.407
0.410	-0.601
0.479	0.869
0.400	0.225
0.308	0.142
-0.039	0.024
-0.146	-0.342
-0.005	0.610
-0.044	1.035
-0.518	0.151
-0.869	-0.649
-0.825	-0.371
-0.854	0.093
-0.942	0.439
-1.270	0.239
-1.333	-0.054
-0.913	0.303
-0.518	0.371
-0.581	0.166
-0.483	-0.122
-0.186	-0.293
0.142	-0.200
0.474	-0.415
0.269	-0.679
0.215	-0.479
0.713	-0.439
0.830	-0.835
0.547	-0.903
0.488	-0.498
0.562	-0.293
0.522	-0.620
0.469	-0.547
0.112	0.054
-0.200	-0.449
-0.269	-0.117
-0.361	0.132
-0.200	-0.083
-0.386	-0.420
-0.669	-0.020
-0.293	-0.122
0.117	-0.259
-0.093	-0.122
-0.029	-0.317
-0.059	-0.464
0.190	0.093
0.688	0.049
0.479	-0.322
0.342	-0.415
0.527	-0.195
0.713	0.103
0.820	-0.034
0.557	-0.498
0.366	-0.537
0.552	-0.342
0.479	-0.093
0.386	-0.137
0.356	-0.522
0.190	-0.391
0.103	-0.093
0.176	0.205
0.078	-0.117
0.083	-0.415
-0.059	-0.127
-0.225	-0.195
-0.186	-0.107
-0.098	0.034
-0.220	-0.083
-0.337	-0.317
-0.151	-0.239
-0.049	-0.298
0.010	-0.239
0.059	-0.283
0.078	-0.386
0.117	-0.420
0.210	-0.151
0.132	-0.229
0.195	-0.303
0.176	-0.298
0.112	-0.312
0.098	-0.107
0.142	-0.366
0.059	-0.610
-0.068	-0.132
-0.083	-0.054
-0.063	-0.029
-0.405	0.146
-0.518	-0.327
-0.435	-0.107
-0.840	0.312
-1.064	-0.063
-0.972	0.054
-1.035	0.088
-1.230	-0.298
-1.387	0.029
-1.372	0.010
-1.250	-0.122
-1.069	0.322
-0.952	0.259
-0.952	0.244
-0.640	0.352
-0.327	0.405
-0.205	0.312
-0.020	0.298
0.181	0.376
0.215	0.591
0.371	0.596
0.732	0.732
0.728	0.728
0.610	0.728
0.581	1.182
0.674	1.138
0.703	0.820
0.596	0.889
0.508	0.840
0.386	0.713
0.264	0.552
0.273	0.698
0.078	0.513
-0.127	0.562
-0.186	0.366
-0.122	0.029
0.020	0.352
-0.083	0.029
-0.122	-0.137
-0.161	-0.044
-0.181	-0.166
-0.078	-0.059
0.029	-0.054
-0.098	-0.156
-0.137	-0.332
0.005	-0.137
0.103	-0.347
0.068	-0.352
0.020	-0.239
-0.278	-0.356
-0.503	-0.220
-0.620	-0.317
-1.235	-0.249
-1.772	-0.352
-1.709	-0.142
-1.562	-0.342
-1.128	-0.322
-0.688	-0.347
-0.376	-0.386
0.166	-0.532
0.913	-0.356
1.445	-0.459
1.841	-0.425
1.812	-0.356
1.611	-0.601
1.475	-0.557
1.528	-0.347
1.128	-0.400
0.386	-0.288
-0.371	-0.303
-1.113	-0.327
-1.255	-0.239
-1.318	0.000
-1.597	0.127
-1.665	0.088
-1.426	0.078
-0.815	0.161
-0.264	0.239
0.039	0.322
0.430	0.308
0.776	-0.244
1.035	0.010
1.313	1.016
1.182	0.361
0.713	-0.635
0.615	0.015
0.371	0.273
0.039	-0.415
0.083	0.073
-0.239	-0.132
-0.615	-0.840
-0.391	-0.884
-0.376	-2.095
-0.303	0.254
-0.200	3.423
-0.269	-0.273
-0.269	-4.565
-0.225	-1.655
-0.215	2.676
-0.181	2.764
-0.205	0.518
-0.322	-1.333
-0.449	-0.552
-0.342	2.363
-0.137	1.919
-0.068	-1.089
-0.020	-1.431
0.068	-0.605
0.327	0.405
0.645	0.630
0.625	0.020
0.547	-0.713
0.615	-0.610
0.801	0.420
0.615	0.737
0.366	-0.400
0.332	-1.548
0.166	-1.001
0.083	0.171
0.176	0.259
0.010	-0.400
0.059	-1.011
0.327	-0.273
0.537	0.186
0.640	0.161
0.630	-0.869
0.698	-1.201
0.889	-0.161
0.801	-0.366
0.688	-0.601
0.483	-0.005
0.449	-0.718
0.503	-1.191
0.386	-0.376
0.103	-0.142
0.034	-0.737
0.107	-0.757
0.200	-0.781
0.151	-0.493
0.166	-0.190
0.215	-0.601
0.425	-0.332
0.615	-0.273
0.586	-0.098
0.532	0.171
0.571	-0.381
0.825	-0.371
0.815	0.063
0.518	-0.205
0.405	-0.352
0.532	-0.015
0.376	0.283
0.244	-0.103
0.254	-0.303
0.015	-0.122
0.181	0.605
0.347	0.288
0.103	-0.239
-0.010	-0.161
0.171	0.073
0.332	0.293
0.532	0.479
0.308	-0.186
0.264	-0.015
0.386	0.410
0.269	0.352
0.293	0.596
0.234	0.688
0.142	0.405
0.352	0.371
0.181	0.635
0.146	0.527
0.225	-0.190
0.137	-0.288
0.034	0.195
0.312	0.518
0.273	0.098
0.303	-0.249
0.356	0.054
0.273	0.312
0.220	0.474
0.459	0.073
0.229	-0.356
-0.024	-0.176
-0.166	0.415
-0.425	-0.107
-0.552	-0.210
-0.757	-0.098
-0.913	-0.479
-1.104	-0.293
-1.245	0.117
-1.211	-0.674
-1.279	-0.811
-1.509	-0.312
-1.328	-0.581
-1.313	-0.752
-1.162	-0.459
-1.025	-0.439
-1.147	-0.010
-0.845	0.142
-0.688	-0.146
-0.850	0.283
-0.430	0.381
-0.332	0.234
-0.479	0.488
-0.200	0.410
-0.039	0.381
-0.063	0.376
0.083	0.620
0.317	0.752
0.137	0.479
0.327	0.552
0.669	0.503
0.669	0.449
0.688	0.449
0.933	0.439
0.850	0.059
0.933	0.078
0.937	0.391
0.576	0.522
0.576	0.327
0.400	0.391
0.264	0.161
0.112	0.352
-0.181	0.317
-0.396	0.161
-0.542	-0.166
-0.869	0.288
-1.055	0.581
-1.094	0.127
-1.084	0.000
-0.986	0.264
-0.869	0.054
-0.835	-0.039
-0.791	0.073
-0.562	-0.171
-0.254	-0.376
-0.171	0.054
-0.142	-0.371
0.049	-0.649
0.239	-0.439
0.303	-0.278
0.444	-0.391
0.415	-0.391
0.454	-0.210
0.435	-0.327
0.337	-0.225
0.420	-0.342
-0.005	-0.273
-0.044	-0.186
0.059	-0.229
-0.059	-0.376
-0.278	-0.425
-0.322	-0.562
-0.474	-0.283
-0.464	-0.396
-0.166	-0.361
-0.093	0.000
-0.312	-0.532
-0.083	-0.405
0.137	-0.098
0.400	-0.552
0.576	-0.186
0.479	-0.078
0.508	-0.308
0.693	-0.186
1.025	-0.181
0.806	-0.317
0.537	-0.352
0.640	-0.063
0.659	-0.488
0.513	-0.142
0.420	-0.117
0.361	-0.259
0.171	-0.728
0.254	-0.195
0.249	0.439
0.049	-0.117
-0.098	-0.171
-0.117	-0.151
-0.190	0.142
-0.332	0.439
-0.410	0.059
-0.591	0.352
-0.732	-0.029
-0.879	-0.249
-1.045	-0.918
-1.104	-0.459
-1.387	0.142
-1.367	-0.093
-1.147	-0.347
-1.177	-0.835
-1.201	-0.054
-1.143	0.337
-0.762	0.039
-0.430	-0.298
-0.386	-0.503
-0.259	0.352
-0.244	0.581
-0.161	0.220
0.073	0.610
0.181	0.625
0.166	0.776
0.093	0.942
0.239	0.972
0.420	0.625
0.493	0.664
0.547	0.605
0.508	0.693
0.581	0.532
0.649	0.259
0.649	0.249
0.601	0.293
0.518	0.312
0.386	0.430
0.146	0.127
-0.161	0.132
-0.347	0.386
-0.576	0.171
-0.894	-0.151
-1.230	0.132
-1.519	0.054
-1.484	0.435
-1.401	0.210
-1.118	0.020
-0.859	0.093
-0.552	0.386
-0.371	0.127
0.098	0.229
0.327	0.103
0.420	0.005
0.596	-0.049
0.547	-0.176
0.493	0.024
0.649	0.122
0.571	-0.244
0.244	-0.278
0.000	-0.093
-0.132	-0.034
0.000	-0.137
0.020	-0.396
-0.293	-0.645
-0.547	-0.205
-0.537	-0.254
-0.210	-0.337
0.151	-0.273
-0.039	-0.273
-0.098	0.010
0.171	-0.083
0.352	-0.103
0.391	0.151
0.269	-0.308
0.259	-0.093
0.542	0.020
0.713	-0.200
0.771	-0.083
0.645	0.225
0.635	-0.044
0.718	-0.083
0.659	0.161
0.679	0.127
0.361	0.078
-0.049	0.278
-0.142	0.078
-0.161	0.098
-0.537	0.259
-0.679	0.107
-0.586	0.015
-0.732	0.298
-0.698	0.234
-0.469	0.205
-0.386	0.347
-0.234	0.586
0.000	0.181
0.190	0.474
0.312	0.396
0.371	0.308
0.557	0.439
0.630	0.518
0.601	0.405
0.596	0.645
0.498	0.562
0.400	0.615
0.332	0.825
0.093	0.537
0.015	0.513
0.059	0.767
-0.034	0.522
-0.020	0.483
-0.029	0.518
-0.024	0.454
0.254	0.615
0.269	0.293
0.220	0.288
0.435	0.171
0.610	-0.225
0.654	0.044
0.718	0.078
0.776	-0.435
0.615	-0.107
0.645	-0.146
0.732	-0.386
0.400	-0.103
0.327	-0.112
0.161	-0.444
-0.044	-0.435
-0.186	-0.679
-0.176	-0.562
-0.015	-0.518
-0.200	-0.186
-0.483	-0.469
-0.239	-0.298
-0.366	-0.596
-0.347	-0.503
0.107	-0.410
0.181	-0.435
